5.536117897546339,6.790069513388935,7.6280445471893055,9.76670600956437,6.220720418708691,4.46307162678346,4.435710696266124,8.431707544709447,8.12690506976444,7.42580365302675,8.736893547176226,4.453718298033972,9.238493764435853,8.348844962944327,7.9377971251544235,4.4106441322706305,76.61599699999998,-711.992004,-688.080017,-4200.0,0.0,-420.0
5.622786873340846,6.829868298854992,7.722747569168862,9.875255541952352,6.186210957030282,4.481578415442785,4.4569461338477705,8.533522794445762,8.246519719400247,7.484121046332301,8.84740200259717,4.427150670704114,9.315683417243212,8.47963779240536,7.909110212112641,4.382087096394945,78.08000199999998,-710.528015,-692.471985,-4760.0,-840.0,-420.0
5.652472771246963,6.7565434679625405,7.826553606084057,10.16754200235825,6.068902435150775,4.321332079408657,4.309124747698575,8.695634986441968,8.39309079546821,7.482247578743614,8.954672901909989,4.240208356829648,9.362535420689152,8.565363916050407,7.803716693315355,4.17675162072634,80.520004,-714.432007,-692.471985,-4900.0,-1120.0,-560.0
5.792521500814732,6.951708369957228,8.132049366115762,10.633001472835838,6.100475364138295,4.3350574805125675,4.3289437249596405,8.934293122174573,8.806464855342746,7.747561221451289,9.269042637360805,4.348270322143347,9.761220866247546,8.911506390138415,7.948561600130674,4.235046189887943,74.664001,-710.039978,-691.984009,-5180.0,-1260.0,-420.0
5.807053726473984,6.970161023425635,8.145181818077562,10.772554698316734,6.10204915470964,4.319397811846764,4.317214412282162,8.954565039354167,8.84224573038769,7.766095748684887,9.369929723818558,4.325342032451661,9.841171368771482,9.002968155643348,8.002873247377648,4.241687786825533,81.008003,-714.919983,-690.52002,-5320.0,-1540.0,-700.0
5.797533398506551,6.977959054842461,8.152297571736128,10.876283476707934,6.096738152522765,4.324284198936593,4.324780778315008,8.962921410211958,8.893902024284309,7.803163207010213,9.417182125769616,4.384866773179021,10.002029161334002,9.106112990403465,8.089987289284933,4.266800949184875,78.08000199999998,-713.944031,-693.447998,-5320.0,-1540.0,-700.0
5.768682269758926,7.0077727239351635,8.198960553673452,10.960764352475815,6.083800748804332,4.332663195107731,4.330725722021813,8.972672630474786,9.023780250904716,7.894153099610224,9.474297494172463,4.4350431435506446,10.253220438625807,9.259959354851892,8.252542972281182,4.294528075190569,75.639999,-713.455994,-694.911987,-4900.0,-1540.0,-840.0
5.768725921812115,7.013672741191511,8.199108132138011,10.968252238791857,6.122145916676749,4.365948705169904,4.3538280049847415,8.953525937487731,9.066743655417064,7.933660519676249,9.494182647575695,4.459649823894528,10.328198375355905,9.309168381714413,8.328904526323917,4.3415401409323815,75.639999,-716.872009,-695.400024,-4900.0,-1820.0,-840.0
5.7864541547027075,7.0493396952121055,8.25373099511655,10.97755164138147,6.124954774305057,4.344855546224546,4.3325927499934265,8.950172629671277,9.133007257696631,8.016520711531285,9.510906372410235,4.487853910384557,10.37740520014886,9.355949967014988,8.40411482674159,4.445617892488225,76.61599699999998,-716.872009,-694.911987,-4620.0,-1540.0,-840.0
5.7859483308374875,7.039996263630812,8.21426965304791,10.967628716983878,6.108602274853961,4.319825244742651,4.29889466230292,8.925941137927623,9.084291574859023,7.977813102938847,9.504567306755558,4.4871915733097785,10.328330258160605,9.350581582473016,8.403396243644268,4.400828888353555,77.104004,-715.895996,-694.424011,-4480.0,-1400.0,-980.0
5.789015118348047,7.039806129250483,8.208890142945304,10.967833840332808,6.121340145922927,4.329562046802782,4.30865131173569,8.934191703850974,9.092543813533561,7.977505466436841,9.50359538168499,4.5166866818542,10.363328504637803,9.392481980031059,8.402997189388582,4.396201955843021,78.08000199999998,-716.384033,-692.960022,-4060.0,-1540.0,-980.0
5.800313039586151,7.047382434855718,8.236594354057559,10.97324187343475,6.1142538232730015,4.325592586740887,4.307029362877234,8.943919816715518,9.199724426535974,8.047150479635787,9.534214383626393,4.666165289451553,10.436737170862799,9.52804793109639,8.411330283206153,4.454550193924849,76.127998,-720.7760009999998,-694.911987,-3500.0,-1400.0,-1120.0
5.9591379543340715,7.1779826807925495,8.340335434283707,11.059782234511669,6.140014946218871,4.3431795441003445,4.328552760433999,8.944604023013358,9.418193232011106,8.299306479895124,9.734443826018786,5.141987842331608,10.571011721015424,9.815346835710352,8.653040986150856,4.6962742810135865,77.104004,-720.7760009999998,-692.960022,-3500.0,-1540.0,-1260.0
5.962168564865421,7.1798845167423,8.340886183676542,11.065080755852675,6.346146401247211,4.537318732657999,4.5363876517186466,9.013268174546576,9.42604669103343,8.332190260536233,9.805423441090815,5.254949121480099,10.53969378594823,9.893243364117161,8.733899513319448,4.7299460865571925,75.152,-718.824036,-693.447998,-3220.0,-1260.0,-1260.0
5.9637880707450455,7.170616777861165,8.321106166621421,10.965171738818945,6.670351384752019,4.968079198151516,4.971878349819046,9.133070853361072,9.413081518472417,8.342961594560164,9.846503142750693,5.279326346178784,10.541200157495473,9.986643878535903,8.810556210154761,4.749148155841325,78.56800099999998,-720.288025,-691.007996,-3080.0,-1260.0,-1260.0
5.974572129186479,7.119250093098119,8.216458723172837,10.813758903557764,6.8398604329899175,5.262180553998213,5.27125934478074,9.161777354436873,9.347722758382531,8.269891367115687,9.844218710004075,5.241558633353686,10.52996930978874,9.98647097634269,8.8095374215586,4.810028524028872,76.127998,-720.7760009999998,-689.05603,-3220.0,-1120.0,-1400.0
5.981583052645432,7.146915710880114,8.246107372138697,10.89738424632468,6.851403931712387,5.26040578531424,5.269553026378326,9.202418511587368,9.343037074091342,8.26932508782316,9.821207015166099,5.244511958410577,10.425699606555384,9.901789468920953,8.698148090721766,4.801095748114196,79.05599999999998,-718.824036,-691.007996,-3220.0,-980.0,-1540.0
5.899499074007395,7.063718417213739,8.12905374287038,10.813120811993048,6.859021757900179,5.279650041153253,5.2943876861206105,9.17673226922502,9.174475423021185,8.103461125514736,9.690627064753635,5.15727530731399,10.191000581126922,9.70966359909967,8.449090748376966,4.649968460583589,79.543999,-719.312012,-689.544006,-3360.0,-700.0,-1260.0
5.915483938917111,7.143983200516145,8.222390024225662,10.869212798424627,6.857989853104513,5.283952232938166,5.297773202937469,9.175896856946487,9.255436483674474,8.204910457298531,9.721024466885044,5.247158231764358,10.198919693644445,9.71905104158986,8.461187507072669,4.716094741898689,79.05599999999998,-716.384033,-690.52002,-3360.0,-420.0,-1400.0
5.90002468107081,7.140726319690448,8.22100354772566,10.87014604661065,6.855708468123246,5.298687313879833,5.3139933693295704,9.213963783046085,9.264949526208609,8.19516368038409,9.707129881253524,5.250771039240632,10.23817082672293,9.714936998153343,8.447566495702851,4.725441683142797,77.592003,-715.40802,-690.031982,-3780.0,-560.0,-1400.0
