-1.39766,10.2665,-15.3523,-0.387283,-12.806,-17.4176,-9.72987,-13.7902,-2.95918,-10.8127,-14.152,6.04649,-13.0739,-15.4791,8.93863,-20.2343,-236.192,-982.832,-173.728,-20020,-38920,-4480
7.50573,16.8605,-18.7998,-8.42559,-9.46258,-4.3485,-11.3471,6.1054,9.04186,-7.67317,7.22524,4.43563,-16.5276,-4.57922,-3.11109,-0.389633,-344.04,-859.856,-768.6,-21840,-71680,-2240
5.30682,9.23327,-40.3577,-27.2914,-30.8992,-27.6865,-27.106,1.55091,11.6324,-4.53447,16.1147,-27.7284,-41.45,-29.6671,-35.7663,-13.017,-168.36,-888.16,-119.072,-22680,-65380,3500
-10.3454,-23.8828,-38.1193,-36.103,-43.2575,-41.6406,-36.7497,1.90375,-9.75334,-8.24329,7.75673,-43.3652,-41.0526,-43.021,-23.8837,-22.8067,-167.384,-934.52,-169.336,-17500,-43400,-4200
-10.2991,-24.4946,0.0116504,-9.86804,-3.32055,1.93519,8.04026,17.4358,-12.6783,-0.0793501,3.66448,-9.86064,-2.26708,1.62076,11.7741,11.3871,-259.616,-919.88,-249.856,-15120,-20300,-7560
18.733,18.8131,20.483,23.2717,29.5115,27.3027,34.7565,4.49048,21.4653,12.9374,11.8088,18.485,16.9886,28.0073,24.3595,27.1537,-232.776,-940.376,-253.76,-14280,-21560,-6300
6.36083,13.5921,15.1384,24.7369,28.55,27.2755,28.0632,2.44994,4.63993,3.56217,1.14115,16.8877,11.5807,27.0978,20.7297,23.5614,-220.576,-950.624,-251.32,-18480,-34580,-3640
-7.32341,-5.58012,3.29064,8.88774,12.0775,13.3567,15.6316,6.00093,-9.4461,-5.18487,-11.5861,6.91356,0.247558,12.398,10.8679,14.4189,-227.408,-955.992,-248.392,-17360,-31220,-3220
7.35256,13.4279,-1.57851,11.802,8.09823,5.66582,8.57183,1.38963,9.40653,-6.59366,-6.23934,6.97008,-4.38961,5.19076,8.859,3.82157,-237.168,-955.992,-254.248,-10780,-28700,-3220
-5.62991,4.31262,-4.68747,1.37969,-3.32951,-4.96405,-5.16344,-6.45679,-4.63284,-10.7349,-11.0892,-7.21017,-5.9362,-5.8956,-4.74639,-8.85092,-232.776,-957.456,-259.128,-7140,-26180,-2660
-19.8932,-22.5493,0.162987,-18.9948,-16.9415,-14.5049,-19.6304,-11.4534,-20.7687,-1.19795,-0.700488,-18.1098,-0.855871,-14.7384,-23.7447,-15.5295,-232.776,-959.896,-256.2,-6020,-24780,-2520
-6.36774,-21.7323,10.142,-13.615,-7.12352,-2.68425,-10.6752,-3.85832,-9.2685,11.4697,8.50437,0.722615,9.19788,-2.84211,-19.1601,-4.21846,-227.896,-960.872,-259.616,-4480,-23100,-2240
13.6076,0.278104,12.1583,4.54633,7.91014,8.63669,3.34835,0.763988,12.8399,9.48811,0.0925589,18.0761,11.9637,8.56251,-1.52112,3.32014,-229.36,-963.312,-259.616,-3640,-21560,-1960
15.771,13.9031,4.83768,11.66,9.08921,5.88196,6.6761,0.834115,17.7346,1.09879,1.61745,9.55035,5.68598,6.35155,10.2215,-0.726188,-228.872,-967.216,-261.08,-1960,-19320,-1680
8.6638,18.2835,1.8249,15.8173,10.6518,5.37698,10.337,4.43989,9.55126,-5.08528,-10.9265,4.1723,2.25581,6.70677,22.1022,3.80378,-227.408,-969.656,-263.52,-280,-17080,-1400
0.230798,5.06112,0.235203,8.99126,8.49236,7.44579,12.2357,9.49289,-0.101464,-4.7521,-5.64931,1.79759,0.83518,7.79509,16.4304,10.4624,-225.944,-972.584,-264.496,1540,-14980,-1540
2.06463,-1.40355,-4.29183,1.05333,2.49809,3.17328,8.994,7.33033,2.73628,-4.80851,-1.78503,-2.00535,-3.28538,3.49828,10.2981,9.32423,-230.824,-973.072,-267.912,4200,-11900,-1820
0.207329,-0.455102,-3.69585,-0.0884532,1.11329,2.77453,4.36548,4.901,1.70126,-3.053,-3.6333,-4.98846,-2.27456,2.39501,3.17949,5.88665,-229.848,-974.536,-269.864,6300,-9380,-1960
-8.8499,-11.4753,-2.4506,-8.05876,-8.14511,-6.7595,-5.45859,-3.45793,-8.43561,3.23655,9.45182,-15.5364,-0.742995,-6.74373,-3.04336,-6.32664,-227.896,-975.024,-272.304,8960,-6300,-2380
-9.17857,-8.90102,4.58138,-1.81407,-2.23422,-2.31768,-2.05935,-3.75851,-10.9567,5.12382,0.47245,-4.12007,5.21428,-1.52343,4.7708,-4.32185,-231.312,-979.904,-272.304,12040,-3220,-2660
3.56048,8.27137,7.08151,9.54095,7.57213,5.87009,1.38937,-3.24522,1.30088,7.53938,2.2205,14.2105,7.76966,6.07547,4.60721,-0.629817,-235.704,-981.368,-271.328,14840,-560,-3220
5.55711,11.1116,0.303513,1.75442,-0.410109,-0.480326,-9.22212,-6.77807,4.90547,0.830614,1.18894,8.42617,1.26704,-0.755992,-16.9145,-8.04758,-239.12,-988.2,-272.304,18200,3780,-3920
8.69172,13.7985,0.323023,1.1872,-0.91697,-2.0933,-6.64746,-2.72673,9.07097,0.0890445,-2.64345,5.13813,1.14483,-1.80467,-14.2805,-5.61763,-241.072,-988.688,-277.672,20300,6860,-4760
