-11.7014,-56.0368,-50.0223,-12.9687,-4.29932,-16.1898,-26.9474,-25.2862,-74.5366,-60.803,-44.1625,-17.9038,-46.7062,-71.0335,-33.4358,-46.0375,-68.32,-894.504,-318.664,-42280,77560,20720
11.8846,13.0886,-57.8543,12.2522,-44.1035,-83.0735,-31.2643,-41.2647,10.6637,-40.5737,-8.84344,-26.6201,-36.6217,-85.0844,-12.8112,-48.0797,-75.64,-893.528,-316.224,-43260,76580,20580
58.6949,21.8793,53.0552,-20.8089,-1.72505,35.5451,6.55479,19.7976,44.2541,45.2135,43.9697,13.2155,53.4971,73.5631,-8.99616,35.9444,-74.664,-879.376,-324.52,-43260,75320,20440
39.8022,-42.6427,57.2353,-52.4553,21.8481,100.719,2.67699,28.3961,-23.5914,21.0013,51.6916,9.59983,83.9788,96.083,-41.0941,42.7967,-84.424,-885.232,-278.648,-44240,74200,20440
5.96083,-43.6699,12.795,-45.9942,8.33663,37.8242,-24.1867,-15.7966,-36.0919,-12.0971,5.5215,-11.7324,33.6636,19.8501,-62.0342,-10.2335,-75.152,-854,-297.192,-41720,73080,20160
-12.1747,-21.8333,-24.5196,-10.0309,-20.0926,-44.2589,-35.1206,-50.9533,-20.8277,-4.97484,-10.0311,-25.7075,-10.4408,-89.1107,-29.4121,-64.0683,-78.568,-856.928,-324.032,-40460,73080,20020
-10.0538,-12.6624,-14.0032,18.6916,-34.2517,-62.0081,-17.9558,-26.1966,-17.0892,8.46726,-11.9935,-10.2753,-22.1842,-49.3984,12.8358,-34.7406,-72.712,-867.176,-323.544,-45500,78260,19320
9.5819,5.15805,5.82144,-3.21,-18.4737,-34.8873,-5.62953,-0.373937,10.2129,22.3733,-5.98567,19.5072,-18.0651,1.96147,10.623,2.80276,-82.96,-877.912,-349.896,-44240,82320,19320
13.5695,32.8135,10.5211,1.38619,23.2839,-7.60744,18.4906,10.896,33.429,28.5391,-0.854739,40.6866,-10.9705,13.2679,10.8852,20.1818,-79.544,-884.256,-363.072,-41020,85680,19460
-12.8507,52.4307,4.72558,41.0044,39.8379,-0.870495,33.1976,14.0497,40.1888,22.369,-11.578,37.674,-11.4962,10.3656,30.5446,18.916,-78.08,-888.648,-371.368,-37520,88620,20020
-53.6468,7.4681,-15.6373,17.0829,-4.38601,19.463,14.4992,20.1402,-3.28117,-15.755,-8.58272,-7.66109,4.84219,14.3984,22.8424,11.9418,-81.496,-894.016,-384.544,-32060,90020,20440
-72.9569,-30.9342,-22.4886,-36.2508,-27.8694,14.7696,-16.2788,4.58384,-25.2906,-26.5821,1.837,-40.6709,13.0784,5.79387,-20.479,-4.59215,-88.328,-894.016,-382.104,-26740,91280,20580
-74.7099,-40.8033,-15.61,-40.2099,-18.2246,3.90108,-20.6756,-9.21929,-58.6691,-19.858,-8.0068,-46.0174,-0.192056,-6.13954,-33.712,-15.3181,-87.84,-894.016,-382.104,-21420,92400,21000
-29.3049,-31.849,-1.92862,-9.47739,-2.64915,-2.34175,-8.22586,-7.7723,-59.7456,-11.815,-15.5883,-19.7188,-9.5108,-1.60944,-16.1729,-9.32149,-88.816,-893.04,-378.2,-15400,93660,21560
22.6497,1.14576,5.14768,3.85505,7.61076,-3.52278,-2.68209,-6.61473,-5.46412,-3.64783,-7.01515,10.8231,-7.77634,-0.490103,-6.62788,-6.31009,-96.624,-894.016,-376.736,-10080,94360,21280
24.3127,16.6671,-2.85264,5.42145,2.04307,-9.40287,-3.99261,-9.67526,11.0101,-10.1917,-4.098,7.79289,-8.19615,-11.5863,-3.17849,-10.0933,-100.528,-894.992,-365.024,-6440,93380,21140
10.0991,1.17371,-6.91901,-0.808414,-8.02927,-11.8254,-3.90929,-4.27954,-0.60681,-7.94478,3.1979,-8.94487,-7.38964,-16.8573,-0.422962,-7.81274,-96.624,-897.432,-357.216,-1960,90860,21140
8.5763,-12.0481,-2.81671,-12.0134,-12.5732,-6.35342,-4.17969,-0.107031,-1.23962,-2.47224,4.15098,-10.4921,-3.94328,-6.76972,-3.48093,-1.71017,-85.888,-900.36,-352.824,140,89180,20720
22.0359,12.1484,8.3447,7.89483,7.09248,3.3946,7.19478,7.01956,23.7365,6.17373,1.52826,9.86296,-0.470199,6.10174,9.31903,7.93856,-84.424,-909.144,-345.504,1960,87500,20160
21.0206,17.771,2.83595,16.7289,8.52906,4.30089,8.06524,6.10571,28.9047,1.49031,-0.224223,11.0345,1.15933,4.97888,13.8898,6.57877,-80.032,-909.144,-351.848,2800,86240,19320
4.69179,-1.47369,-4.36714,6.5806,-2.13986,1.10395,2.49061,3.19723,12.1191,-1.35801,-0.500838,-4.99361,-0.0301394,-5.12644,10.6904,2.53831,-72.224,-921.344,-346.48,2800,85400,18760
4.30625,-2.63212,-0.112846,1.13936,-2.9479,-2.43866,-0.664532,1.69343,11.0719,4.91605,-4.36599,-2.00449,-4.41556,-6.04823,4.53842,1.04724,-65.392,-931.592,-348.432,3360,82740,18200
9.32529,14.6284,6.44051,10.9379,8.54016,-1.95763,4.69976,2.42507,14.2459,8.61102,-6.09486,16.642,-5.27775,1.48888,4.32367,4.55547,-56.12,-930.616,-346.48,4340,80780,18200
0.433676,9.5117,-0.881929,2.97878,3.7943,-2.55132,2.18294,-1.22095,2.51263,3.31115,-4.07026,11.8317,-3.90015,-4.19792,0.00061675,1.06112,-50.264,-945.744,-349.408,5600,77140,17640
-1.19016,19.4937,-2.09999,16.1475,6.21248,-4.45848,9.1215,-1.28384,14.3657,4.90164,0.728528,8.85464,-2.00765,-7.32823,18.3058,2.49047,-40.992,-949.16,-362.096,7000,73360,17780
-6.37017,16.0071,1.98305,23.7071,9.24203,0.268369,14.4172,2.9158,-0.637843,1.58631,1.23061,6.77329,0.562186,3.8365,28.3955,9.36874,-39.04,-955.504,-362.096,7420,70840,18480
0.0669737,13.6181,10.5623,29.5308,20.9041,9.0908,20.4069,8.67265,-7.65794,7.0857,5.36728,12.6409,7.02065,16.2009,29.6487,16.5911,-32.208,-960.872,-363.56,10500,68320,19320
4.90311,8.78387,7.24469,10.903,10.5867,7.14709,2.27829,0.213044,3.99272,5.61545,6.22953,9.76634,7.88753,10.2152,-3.69042,3.57145,-21.96,-969.168,-369.904,11620,67340,19880
6.26103,-15.2131,-1.46954,-32.9909,-16.0997,3.81299,-20.0154,-4.36396,8.35854,4.48443,14.9993,-6.60106,9.99201,-4.85489,-40.4143,-10.6026,-22.936,-978.928,-374.296,14140,66080,20440
6.80706,-25.3256,-1.2245,-33.3683,-18.0535,-0.133443,-15.1873,-4.12126,8.1163,5.69124,10.491,-13.7374,2.16577,-7.01949,-22.8267,-10.0879,-18.544,-978.44,-374.296,16940,63980,21700
12.244,-13.0322,2.75973,-9.68473,-3.91539,-2.32146,-2.03901,-2.53628,8.82457,5.04678,3.01493,-2.01085,-3.78678,0.951132,0.0384342,-1.72037,-19.032,-986.736,-382.592,19880,62720,22680
12.3228,5.63137,1.40101,4.01715,1.70543,-1.32393,0.50133,-2.33677,8.39938,2.32325,2.40693,7.07452,-0.611946,3.07071,3.16695,-0.938229,-18.544,-1001.38,-378.2,23240,61460,23380
0.737406,9.29887,-4.18813,6.48303,-0.92099,-6.4409,-4.6285,-6.39621,-1.61133,-3.41735,-1.86906,2.12642,-0.710271,-4.74283,-3.06144,-6.92916,-21.96,-1007.72,-371.368,25620,60900,24640
-5.7663,11.8391,-4.48893,16.0807,3.46781,-2.64817,1.28874,-1.61448,-19.0735,-12.7883,-5.38245,-0.905127,0.485782,0.0210696,7.17144,-0.669878,-26.352,-1002.84,-357.704,29540,60340,25620
-6.94083,-21.0679,-6.91279,-15.2742,-9.36069,-0.818422,-7.14174,1.11725,-30.966,-11.7946,-2.03342,-14.9473,-1.07244,-0.881814,-12.1857,-1.54622,-35.624,-1004.3,-350.384,34020,59920,26880
3.01396,-12.2993,-3.18033,-16.6933,-7.0538,0.243757,-7.31241,0.900357,-11.5404,-9.00847,-2.3312,-8.77846,-0.0508318,2.1124,-17.5739,-1.9045,-40.992,-1008.21,-350.872,36540,59360,27580
5.72517,18.9995,4.9863,17.2069,12.9358,8.60639,8.09438,6.06884,-5.9216,-8.83928,-1.32721,7.78914,7.5853,11.8472,5.25831,7.49767,-32.208,-1009.18,-342.088,37100,57960,28420
-6.31154,-8.86295,-2.51732,-4.4772,-1.79331,3.4484,1.65201,3.64213,-11.8462,-9.13741,-5.13289,-10.5136,1.43034,0.897102,-2.0024,2.75907,-32.208,-1010.16,-331.84,38220,57540,28560
0.792122,-18.1533,1.92108,-9.91603,-2.84954,-0.0567877,4.19374,3.42902,-1.96956,0.430263,-3.90192,-7.9926,-1.42882,-0.0980987,4.04103,3.54881,-35.136,-1013.58,-326.472,39620,57400,28420
7.32483,-5.70259,7.03383,-1.37047,4.87989,2.99534,9.21825,5.74055,11.4543,8.29657,0.663782,5.05928,0.922951,3.72512,10.2688,7.06192,-33.672,-1013.58,-319.64,39200,56840,28560
8.63653,6.55755,1.54736,2.58382,2.99849,-0.808928,5.86957,-0.55071,26.2764,5.50887,-0.524315,6.26249,-1.22855,-3.08714,11.1365,0.933409,-35.624,-1016.02,-312.32,38780,56140,27860
-0.20663,9.44185,1.46082,9.97452,3.5007,-0.0333367,7.85848,1.19796,20.3747,9.10797,5.20286,4.50809,0.849377,-2.0679,15.9981,1.93138,-40.016,-1016.5,-299.144,37800,55160,27440
-11.6648,5.6648,-0.280654,9.10361,1.66461,-1.07454,3.44051,-0.780477,-5.39345,0.75981,1.5449,0.39653,-1.08814,1.31563,9.6439,0.78122,-42.944,-1016.02,-297.68,37100,54180,26460
-7.83601,0.578331,2.2371,-1.42703,1.96264,1.43168,-2.4546,-0.347757,-13.5514,4.35427,3.72823,3.33904,0.516816,4.74364,-4.66372,-0.0611873,-41.48,-1016.99,-290.36,35000,52780,25480
-7.0513,-3.69683,-3.3741,-8.67805,-5.56247,-1.25389,-11.059,-4.3072,1.60851,1.7777,1.72863,-2.55732,-0.967111,-2.13602,-11.413,-6.97993,-40.504,-1015.04,-284.504,32900,52780,25200
-13.889,8.11636,-1.36669,13.3371,2.17714,1.44751,-4.83877,-4.1299,-8.91347,-2.51736,-0.476429,-1.72138,0.746499,-0.157435,5.19465,-5.63658,-52.216,-1008.21,-278.648,32200,53760,24780
-40.3085,-33.851,-7.93103,-15.9874,-12.2899,-2.79903,-14.6312,-7.02138,-54.7871,-10.0745,-7.65694,-22.4454,-4.61331,-7.20129,-14.9083,-11.2411,-57.584,-1005.77,-278.648,31220,54180,24500
-14.7028,-22.5453,-1.88222,-27.0796,-10.7473,-2.32579,-12.6317,-2.25544,-8.99001,-1.87379,-8.00257,-6.63708,-4.7396,-4.74389,-24.2277,-5.83357,-68.32,-999.912,-274.256,29820,54740,23940
13.5893,19.2763,5.65358,6.21489,8.60871,4.07059,10.1163,8.29865,28.0538,9.55068,-1.49629,16.5622,-1.4255,4.07117,6.9622,9.71411,-75.152,-987.224,-274.744,28000,54320,22820
12.917,23.517,3.8956,16.2274,10.9973,3.39875,13.8149,8.60812,24.95,8.72732,0.185808,14.2575,0.457736,2.27334,15.0112,11.2304,-78.08,-989.176,-273.768,26180,54460,21840
4.07998,5.41505,-4.2282,-0.710904,-3.79199,-4.11802,0.906995,0.552649,14.8859,-2.16485,-6.78807,0.050323,-3.59559,-4.41619,-1.2328,2.04681,-78.568,-980.88,-269.376,24080,55440,21000
8.18265,6.91097,1.69318,6.78161,4.07833,1.47213,3.6253,3.19094,6.11393,-0.254639,1.47152,4.33369,3.16211,3.01686,-2.18258,4.40995,-83.448,-971.12,-267.424,22820,56980,20300
11.0021,4.38559,-0.00831421,-12.4726,-5.83373,-2.95229,-15.4303,-8.31236,8.52062,-2.31942,4.437,2.16673,2.88046,-1.98063,-32.0855,-8.99067,-92.72,-964.776,-265.96,21700,58380,19880
2.05973,-21.1982,-6.13108,-26.2871,-14.6687,-3.22771,-14.3499,-7.22866,-9.19601,-4.40703,8.54641,-13.3879,2.97672,-7.42904,-23.3803,-8.8883,-99.064,-955.504,-264.984,19320,59780,19320
-10.2391,-22.8721,-5.16929,-15.6459,-11.0098,-4.24087,-6.08448,-5.57976,-21.6301,-6.04518,1.04516,-16.1797,-0.0961682,-5.6371,-5.50815,-5.6142,-101.016,-953.552,-260.592,17080,60900,18760
-9.82507,-24.0766,-4.45376,-13.8649,-6.61798,-6.08636,1.33426,-5.86583,-19.3992,-5.67812,-3.86117,-13.2466,-3.94979,-4.24566,5.36571,-3.95637,-105.896,-949.648,-261.08,13720,61600,18200
9.6835,4.56222,3.74389,20.1119,13.5965,1.58043,18.5701,1.68401,10.0326,5.85075,1.927,7.99299,0.921407,4.60098,39.2988,6.91151,-107.848,-951.112,-261.08,10080,62440,17780
9.09407,20.9795,-0.0116301,33.6088,11.0666,-4.3171,8.52547,-3.14718,15.8028,1.69769,-2.82628,9.02661,-4.21438,-3.33789,32.1492,-1.65798,-104.432,-943.792,-262.056,7700,63140,17360
16.5025,52.5799,8.32037,48.1525,17.5219,-0.420981,2.44353,0.108582,26.0427,5.25466,0.017577,23.8478,-0.116106,3.55381,9.22396,-1.22357,-105.896,-943.792,-269.376,5320,63980,17080
13.7172,16.8224,6.14828,-1.50049,-0.0675433,1.66098,-8.41676,2.1066,14.5859,7.18284,4.35054,11.3418,1.08708,1.78951,-25.4891,-2.18907,-102.968,-943.792,-272.792,3780,64820,16800
