-18.6317,-7.11869,-3.77722,0.815285,4.11443,0.400348,-8.2445,-5.85986,-21.726,-6.7492,-5.5257,-5.54106,1.3154,-5.43619,-5.4404,-8.35534,-54.168,-951.6,-305.976,-29680,14140,280
-35.7934,-19.6405,-3.04765,-4.48756,-3.20232,-1.57774,-6.03345,-4.31025,-44.1482,-11.8204,-7.49463,-14.8873,2.68059,-3.97524,-5.86523,-2.6647,-58.56,-951.112,-306.464,-30240,12880,140
-17.0582,-8.69252,2.63908,8.36809,15.4284,-48.5025,7.58951,-25.7678,-31.267,3.13502,-5.86071,5.16631,-14.4002,-30.619,0.150023,-9.02665,-61.976,-950.624,-317.688,-29960,12040,-420
39.0462,55.6942,6.16473,66.3044,44.0939,-89.0732,33.3354,-29.1231,37.7717,26.1461,6.43611,53.5871,-34.8005,-57.1292,38.4717,-11.4411,-61,-945.744,-317.688,-30100,12040,-840
99.3112,128.128,26.3971,130.14,40.1467,-39.8125,60.0923,18.0054,109.221,64.7753,25.0214,95.2719,-34.5869,-25.8618,102.261,24.8157,-60.024,-941.84,-321.592,-30240,12180,-1260
79.5925,110.177,11.8863,82.0025,4.68602,1.70228,44.7087,37.9644,99.3261,40.8053,12.5786,66.4976,-9.15159,13.0919,89.0516,41.7697,-64.904,-938.912,-321.104,-29540,12320,-1820
-1.26149,21.3897,-25.6901,-21.9974,-15.3109,21.6822,-1.43658,7.55074,29.3193,-26.3565,-7.80887,-13.8597,13.47,5.763,7.12979,10.1146,-63.928,-939.4,-329.4,-28840,12040,-1960
-81.0655,-73.5976,-43.7465,-78.5062,-44.7289,8.6749,-50.4091,-20.618,-61.8754,-61.7151,-16.1725,-84.3611,9.02703,-20.9672,-72.3253,-37.5355,-69.296,-937.448,-334.28,-28140,12460,-1960
-63.7889,-85.2191,2.69815,-55.9229,-35.4941,58.3395,-35.6178,11.5055,-72.1536,-22.2373,4.61308,-63.3424,31.6414,34.4754,-48.4068,-7.66024,-74.176,-937.448,-342.088,-27580,13160,-1820
16.7183,-21.0657,33.9651,-7.65799,22.2917,36.3193,12.4839,24.7624,-0.549283,31.3011,8.33388,13.8523,5.39689,24.1979,7.38017,16.8666,-81.496,-935.984,-352.824,-26040,13160,-1820
47.9253,45.0099,-0.994723,50.1681,40.7242,-78.9727,22.3946,-13.0394,46.3438,20.1886,-3.50438,53.6677,-41.5729,-50.4722,30.9719,-11.7983,-88.328,-935.496,-359.168,-24360,12600,-1540
51.6025,57.7915,-3.41927,48.1942,5.15539,-55.0957,15.3678,-14.2285,55.7855,19.5171,14.6664,38.3059,-6.83671,-20.4879,36.1684,-7.07903,-95.648,-931.592,-362.584,-22680,11900,-1540
25.7856,14.8143,10.9635,-10.164,-14.5917,27.7797,-1.28925,14.0094,30.5995,8.86266,2.78345,0.581023,14.2266,20.7825,3.76438,12.7292,-102.968,-929.152,-361.12,-20440,10640,-1540
-0.912241,-16.4839,10.3335,-17.29,1.18745,62.3953,-4.87329,26.0398,-0.11526,-10.9441,-11.143,-3.25923,18.4778,47.0292,-19.6509,24.1604,-112.24,-925.736,-360.632,-19040,9660,-1540
-23.6407,-27.7046,5.04401,-38.3788,0.535837,50.6623,-6.58352,22.1647,-28.8597,-20.3738,-12.1504,-17.6304,16.257,41.5068,-45.8811,21.225,-118.096,-922.32,-351.848,-18200,9100,-1680
-28.4293,-26.7641,0.797227,-17.9662,8.45756,29.7607,-0.317491,11.689,-33.9778,-25.1863,-8.39014,-19.2151,12.5791,27.0641,-17.5358,11.5963,-122.976,-917.928,-349.896,-17640,9100,-1960
