-2.35703,-12.7907,-9.01194,-16.6984,-15.117,-16.2659,-14.2142,-15.5521,1.2034,-1.50595,-1.36354,-7.84496,-5.29116,-19.6481,-18.8217,-17.8946,-57.096,-966.728,-212.768,-16380,-8400,-2380
3.69951,-6.66168,-8.89251,-12.7446,-10.6804,-22.356,-9.9596,-10.8865,7.79968,3.91805,3.99781,-1.69272,-10.1333,-21.4992,-9.7057,-13.2188,-49.288,-969.168,-216.184,-15820,-8400,-2240
24.6497,24.2838,5.54474,16.7554,5.86811,-9.94489,8.83177,7.58001,32.9765,18.7816,17.6347,18.3649,0.0556375,-3.36017,17.4113,6.41616,-47.824,-970.632,-221.552,-14140,-8820,-1960
29.8765,34.9933,23.673,23.6475,12.8419,17.6942,20.4313,21.7384,35.1453,24.1403,22.8244,25.1277,18.1868,30.236,24.371,24.5947,-46.848,-973.56,-221.064,-12320,-9100,-1540
4.03501,1.29788,7.63368,-7.91813,6.91769,9.93104,5.06614,5.76653,2.45901,1.78173,3.14252,2.76402,5.60247,16.3075,-2.07714,8.69226,-47.336,-973.56,-224.968,-10500,-9800,-980
-6.28008,-6.19417,-2.02076,-5.72034,4.23244,7.22137,-2.89712,-2.15941,-9.12662,-6.66074,-4.97335,-3.19312,0.461327,1.55814,-8.08145,-4.69426,-49.776,-974.048,-223.992,-8960,-10080,-280
-8.62672,-4.25139,-6.93245,0.147249,-5.94589,0.913941,-4.7305,-3.75371,-11.6147,-8.33877,-3.62783,-7.62341,-1.28314,-4.619,-1.74294,-7.81077,-48.8,-974.048,-222.528,-7840,-10640,140
-12.9724,-6.77613,-9.1291,-6.90012,-11.0259,-0.121613,-6.38683,0.788881,-12.0381,-10.7615,-5.30206,-12.6388,-3.09288,-3.14486,-6.9772,-4.17789,-49.776,-976.976,-220.576,-6720,-10640,560
-9.45342,4.18204,-1.68626,0.129597,0.576839,4.74679,-1.37919,4.19692,-7.89526,-6.0745,-4.26763,-3.08652,0.141549,4.73858,-6.3055,2.52118,-50.752,-978.928,-213.744,-5460,-9940,1120
-8.74629,0.247866,1.08516,9.47294,8.18121,4.67786,6.54826,3.84033,-17.9827,-3.80535,-4.42786,0.773745,1.10408,7.44659,8.07076,4.51205,-54.168,-976,-211.792,-5040,-8960,1260
-4.25515,-1.18771,1.78435,10.4682,6.04642,6.87466,6.83148,2.63655,-7.29077,-3.97292,-6.46583,1.02178,1.29473,9.63453,14.2784,3.62985,-55.144,-976.488,-213.256,-4200,-7560,1540
1.17293,-1.10294,-1.35115,6.09745,6.8887,3.48121,7.57974,2.99437,3.55193,-3.01701,-5.32683,0.538288,-1.3769,4.1245,13.8082,4.5987,-55.632,-978.928,-208.376,-3920,-6580,1540
4.30978,-6.24498,-4.53829,-3.12459,-1.04314,-2.84351,1.56996,1.06235,10.5369,-2.24449,-5.23279,-3.56272,-5.51243,-2.95946,3.02549,2.24516,-56.608,-977.464,-208.864,-3780,-5040,1540
5.12662,-4.51739,1.03878,-3.90858,-2.44954,1.07037,1.08603,4.8437,7.92011,4.44128,1.88568,-1.08069,0.501952,1.02187,0.428305,4.60565,-57.096,-982.344,-209.352,-3360,-3780,1540
-1.04445,-1.9309,0.20402,-1.34399,-1.54013,-1.56161,-1.03947,1.20483,2.81552,0.659341,-2.13279,-1.80071,-1.31168,-0.874285,1.07482,1.39108,-59.536,-984.784,-210.816,-2940,-3080,1400
0.0233747,7.05423,4.07023,5.4601,4.44692,0.596352,0.876311,4.24115,-2.2568,1.61593,1.82662,4.63476,3.18343,1.66801,0.118865,3.47256,-59.048,-986.248,-213.744,-1960,-2520,1680
-3.6894,-0.0982808,2.59913,3.3113,1.8497,0.808063,2.86933,1.98386,-15.8144,-0.0536455,2.96548,-0.527044,2.86642,1.91537,3.31152,4.61528,-61.488,-986.736,-216.672,-1540,-2520,1680
-4.43772,-14.2739,-1.18248,-11.7698,-7.23427,-3.06627,-5.07503,-10.0799,-13.2462,-1.26293,1.80931,-8.37788,-1.33337,-5.03447,-5.85027,-3.79173,-60.512,-986.736,-217.648,-140,-2800,1820
-0.54254,-18.8192,-0.68318,-25.2388,-13.2585,-0.218367,-13.4577,-12.246,-4.513,-0.130856,1.67892,-9.33735,-0.244161,-3.81351,-20.5374,-10.0589,-58.56,-982.832,-218.136,840,-3640,1960
0.302782,-13.6903,-2.08729,-20.7663,-9.48371,-1.89759,-11.3673,-7.41455,-1.47949,-1.56903,-1.26175,-7.4526,-2.60509,-4.85047,-16.109,-10.9324,-56.12,-982.344,-218.624,2240,-4340,2100
5.75442,5.04903,1.64651,3.48194,4.62826,-2.14312,0.931795,-2.91288,7.86125,2.57958,-0.596651,3.72241,-2.32812,-1.87093,3.39068,-4.42829,-57.096,-980.88,-218.624,3360,-4620,2240
11.2631,16.4727,6.29401,15.8022,9.30679,2.05255,8.36981,3.10743,17.1369,8.11877,5.33123,10.248,3.02107,3.951,12.9862,3.76826,-53.68,-976.488,-216.672,4340,-5180,2240
1.33022,1.3436,-0.470718,-0.215995,-2.97014,-2.12094,-0.892789,-0.615155,3.26874,1.8046,3.03057,-0.740905,-0.292651,-1.88795,-2.44409,-1.01115,-53.192,-976.488,-208.864,5040,-5460,2240
4.57805,12.4163,1.95299,9.3327,3.17725,-0.332418,-0.851045,-1.00445,9.80069,2.9982,5.1691,6.0028,2.41608,-0.896031,-2.42524,-1.25673,-52.216,-975.024,-212.28,5600,-5600,2380
4.20997,17.2193,0.265559,9.54529,0.3672,-3.05583,-7.16789,-4.16239,11.2876,0.599146,2.46273,6.88241,1.2861,-3.0391,-12.0722,-5.58226,-53.68,-975.024,-208.376,5880,-5880,2380
-3.55652,6.10486,-2.45979,-2.21285,-3.05928,-3.19789,-7.17413,-1.42673,-3.04122,-3.70206,-1.94546,0.99035,-0.110381,-3.0238,-18.3424,-4.48584,-52.704,-971.608,-208.864,5880,-5320,2240
-3.6137,-4.48104,1.18816,-8.41622,-0.519038,3.14349,2.09915,6.66624,-7.07223,0.203611,0.487387,0.0900421,3.92515,2.37661,-4.38044,4.45862,-51.24,-974.536,-204.96,5600,-4760,2240
-7.24339,-7.91204,-0.732661,-6.98444,-0.350589,2.3105,5.18322,4.47327,-9.49152,-3.97081,-5.05037,-2.96293,0.440597,2.93877,6.6775,4.91189,-46.848,-974.536,-202.52,5460,-4060,2240
-3.26887,2.14003,0.54639,6.41671,7.84014,1.81406,9.44171,3.40971,-2.05041,-2.16866,-3.89267,2.97475,-0.086835,3.31289,14.7572,5.28919,-51.728,-976,-205.936,5740,-3500,2380
-0.259524,6.69988,-0.860059,10.9245,6.21046,0.323955,7.68359,1.61665,4.15619,-1.73632,-4.26122,3.73555,-2.3311,1.31552,14.9677,3.48755,-50.264,-976,-206.424,5600,-3360,2520
-3.65736,5.01772,-1.71415,12.5188,5.22639,1.1903,7.25413,3.31263,-8.57136,-2.02337,-2.56526,1.98363,-2.41725,2.77782,14.2394,4.89709,-50.752,-976,-203.008,6020,-2240,2520
-3.17033,-9.97507,-4.85154,-5.9125,-4.50635,-2.54681,-3.10591,0.513545,-6.93179,-1.12593,0.0936137,-4.40859,-2.94937,-5.2071,-2.92913,-1.25879,-49.776,-978.44,-206.424,6160,-1680,2520
1.68643,-11.136,-4.9919,-11.484,-9.5384,-4.07963,-8.65732,-3.38932,5.79625,1.73021,2.50686,-5.16215,-2.2854,-8.33302,-6.77085,-6.31212,-47.824,-973.072,-206.912,6020,-1120,2660
1.07728,-2.04418,-1.5354,-1.11939,-3.88562,-1.2574,-2.68206,-2.1377,4.69545,2.13818,2.44217,-1.11783,0.301445,-2.05324,-1.02659,-2.05677,-46.36,-974.536,-208.376,6720,0,3080
-1.06622,-3.59176,-0.937725,-1.12682,-1.46891,0.373629,0.565747,-0.0966168,0.175426,-0.144916,-0.267782,-1.90353,-0.455023,1.52461,0.392234,0.69884,-50.264,-981.368,-210.816,7000,840,3080
1.89453,-1.5098,1.23367,0.481728,0.72531,3.08484,0.795131,-0.320712,3.62555,0.94867,-0.694576,-0.39868,0.937234,4.64848,0.528157,2.05686,-52.704,-983.32,-210.816,7700,1960,3080
0.205533,-4.70442,1.33461,-1.93899,1.41969,3.57579,0.0888389,-0.437221,-1.31981,1.25597,1.1696,-0.879726,1.92073,2.7811,-1.86973,2.15294,-55.632,-981.368,-207.4,8400,2380,3080
2.6364,0.583039,1.44612,5.17545,2.53505,-0.624704,2.48796,-2.68182,3.5198,1.78038,1.08629,0.858349,-0.164583,0.236708,7.03882,0.601356,-55.632,-981.368,-211.792,9100,3220,3220
10.4148,9.11753,5.65675,8.15811,4.19094,1.6557,3.30192,0.830433,18.6242,6.37471,4.53553,6.45188,2.16165,1.46708,8.4191,1.77559,-53.68,-980.88,-206.424,9520,3780,3080
-0.221966,-0.68671,-1.51416,-6.03757,-4.81739,-2.84258,-7.72894,-2.10297,3.61804,-2.03711,-1.15651,-2.62484,-3.02902,-5.48454,-8.76733,-4.91884,-56.12,-983.32,-206.424,10080,4060,3220
-15.0843,-14.1162,-5.04378,-18.6359,-10.7294,-2.40112,-12.0212,0.440439,-24.8346,-9.04013,-2.18538,-11.8672,-0.719069,-6.57524,-23.1274,-6.05599,-57.584,-981.856,-204.96,10640,4620,3360
-5.08523,4.68853,-0.169674,3.22251,1.12283,0.250024,-0.910237,2.41125,-10.8855,-4.43503,-0.769998,-1.79878,0.754409,-0.480919,-5.02065,-0.123417,-58.072,-981.368,-203.984,11480,5180,3360
5.69845,18.7899,5.86307,21.2863,11.5367,3.18695,9.58717,4.16794,1.6893,3.4144,0.779142,9.19581,2.3436,6.3679,12.4652,5.67831,-57.096,-982.344,-208.376,12040,6020,3500
