6.85434,6.8927,2.42474,3.30504,1.1586,-0.859406,-1.74261,-2.43915,10.1786,3.89252,3.17349,4.27035,1.36779,0.0711048,-0.976531,-1.69715,21.472,-888.648,-460.672,2800,420,0
7.90891,8.618,3.57161,4.8297,3.41465,0.399494,0.65939,-0.754392,11.4866,4.2001,1.651,5.95442,1.81046,2.05022,1.35256,0.473058,20.984,-884.744,-459.208,2800,0,140
3.01908,6.54066,2.79788,9.09558,7.44077,3.29944,8.61547,4.89259,4.59154,1.03303,-2.13352,5.39375,1.14102,5.29329,10.1671,6.98126,18.544,-884.744,-460.672,2940,-140,280
-4.18486,-4.93159,-1.96932,-1.73735,-0.518499,1.1436,2.704,3.33958,-5.60696,-2.1791,-2.38035,-3.29852,-0.970063,0.911455,2.6805,3.34605,19.52,-885.232,-457.256,2800,-280,140
-5.18479,-9.93088,-4.24889,-8.44698,-6.18409,-1.49538,-3.63872,-0.495429,-7.07788,-2.38859,-0.317346,-6.86269,-1.60527,-3.33134,-4.8472,-2.31982,18.544,-886.696,-453.84,2520,-560,280
3.52112,2.59268,1.71622,1.45972,1.10407,0.710757,0.531764,-0.526442,4.60452,2.85589,2.00372,2.2562,1.36678,1.48972,-0.198241,-0.596745,22.448,-883.28,-453.84,2240,-560,0
6.60155,9.14031,5.17797,8.59729,6.32618,2.61854,5.17019,0.92919,8.40328,4.60129,2.24933,7.36482,2.65546,4.70858,5.85005,2.69714,18.544,-886.696,-459.696,1960,-560,-140
0.527491,-0.866954,0.912906,-0.880519,-0.925598,0.0273876,-0.952858,-0.406011,0.168577,1.70693,2.22814,0.49458,0.822187,0.149321,-1.86015,-0.592716,23.424,-885.232,-452.376,1820,-700,-140
-2.36296,-9.41716,-2.38233,-11.7452,-8.26226,-3.29582,-10.3957,-5.72324,-5.73514,1.52221,5.04536,-5.51618,0.31148,-5.31315,-13.9662,-7.86351,22.448,-884.256,-452.376,1820,-700,-420
2.5062,1.43482,2.89487,-0.295401,0.326419,0.19186,-2.64851,-3.19702,0.83021,4.02671,5.25781,2.28671,2.43107,0.233321,-4.0629,-2.56601,20.984,-885.72,-456.768,1680,-420,-420
4.42766,9.71249,6.02085,9.93743,8.27276,3.4516,6.77767,1.69722,4.06841,4.43603,2.81465,7.84488,3.32128,5.6743,7.19511,5.093,18.544,-883.768,-454.328,1680,-280,-420
3.60519,9.4424,4.74163,12.2439,9.66573,3.29974,10.4226,3.76419,3.79452,2.59952,1.4765,7.4491,2.57232,6.16224,13.2052,8.21748,21.472,-884.256,-454.328,1260,-280,-420
6.42659,8.04818,3.37557,9.83625,6.70943,2.15035,8.40366,3.67716,7.46076,3.29735,2.16832,5.77613,1.31831,3.91371,11.512,6.74798,21.472,-884.744,-455.792,840,-140,-560
1.24557,0.600228,-0.218996,2.23979,0.829826,0.427553,2.32068,2.43123,0.690011,-0.494336,-0.942386,-0.214219,-0.695756,0.14396,2.98162,2.25025,21.472,-883.768,-458.232,560,-140,-700
-1.92329,-4.18576,-2.49424,-4.60004,-3.49933,-1.13983,-3.00793,1.19106,-2.43232,-2.50147,-2.17793,-3.77398,-1.70279,-2.093,-3.77481,-0.714675,20.496,-882.304,-455.792,140,140,-700
-4.27061,-5.85691,-2.9562,-4.22996,-2.93427,-0.758025,-0.72853,1.36627,-6.06578,-3.44037,-2.77546,-4.47311,-1.94119,-1.66513,-0.451671,0.40999,22.448,-883.768,-455.792,-700,140,-840
-6.7882,-4.34112,-2.76337,-1.22448,-1.10907,-0.584372,1.116,1.87407,-7.93586,-4.71829,-4.09212,-3.60762,-2.07529,-0.913626,2.46277,1.06506,22.448,-884.256,-454.816,-1400,280,-980
-6.30612,-6.92235,-3.64038,-4.80725,-3.91196,-1.42367,-2.95715,-0.0484863,-6.75122,-5.18791,-4.73643,-5.03354,-2.50681,-2.94248,-3.02861,-2.21181,21.472,-883.768,-455.792,-1960,280,-840
-4.44395,-6.10197,-3.96006,-6.13084,-5.01741,-1.57822,-4.69453,-1.07615,-3.70829,-5.06091,-4.81832,-5.56266,-2.67184,-3.44861,-5.27852,-3.75652,23.912,-885.72,-455.792,-2660,560,-980
-3.45482,-2.01809,-2.28721,-0.91676,-1.29727,-0.682657,-1.75022,-0.866343,-2.91502,-3.78659,-4.55852,-2.29794,-2.14097,-1.08166,-1.31675,-1.93261,23.424,-887.184,-455.304,-3220,420,-840
-2.66159,2.80049,-0.162427,2.50499,1.84285,0.595761,-1.27844,-0.16395,-0.471859,-4.27946,-6.47278,1.25693,-1.32935,1.12701,-1.51847,-0.969863,20.984,-888.16,-455.304,-4060,280,-700
-6.82948,-2.54871,-4.43758,-3.84977,-3.18745,-1.00469,-4.30635,-0.283758,-3.56495,-7.56988,-7.46991,-4.23417,-3.30893,-2.71353,-5.69291,-2.70565,23.912,-888.16,-459.208,-5320,0,-700
-12.6049,-15.3625,-10.411,-17.3929,-13.3795,-4.23474,-11.1157,-2.15966,-11.8588,-10.8871,-7.57301,-13.6082,-6.51341,-9.23136,-14.8909,-7.78719,23.424,-889.624,-456.768,-5600,-140,-840
-14.7098,-17.7028,-10.5647,-18.4692,-13.7584,-4.42477,-11.6044,-2.17607,-17.0649,-11.5249,-7.82983,-14.2285,-6.62535,-9.10884,-15.9754,-7.94608,20.496,-888.16,-455.304,-5880,-280,-840
-9.32984,-9.57485,-6.00878,-9.43754,-7.40223,-2.65823,-7.40007,-2.50926,-11.4562,-7.24199,-5.81659,-7.72496,-3.644,-5.45382,-9.51966,-5.79746,23.912,-885.72,-455.792,-5880,-280,-700
-4.39332,-9.00765,-5.01436,-12.5962,-9.92074,-3.77053,-11.3109,-4.84607,-6.07968,-3.24085,-1.35517,-7.18762,-2.36528,-7.02993,-14.2774,-8.68293,22.936,-892.064,-455.304,-5740,0,-700
-3.21831,-8.89301,-3.73392,-11.4955,-8.65582,-3.46754,-9.89584,-5.68076,-6.49862,-1.41114,1.58536,-5.95069,-1.02604,-5.74533,-12.8595,-8.11995,26.352,-889.624,-458.232,-6160,-140,-700
3.48169,2.45069,2.73186,-0.634173,-0.179361,-1.05205,-3.54593,-5.42764,2.64904,3.55128,4.35096,2.82651,2.50582,-0.158079,-3.96369,-4.00886,24.888,-891.576,-461.648,-6020,0,-700
8.17513,11.3718,7.48495,11.0481,8.12084,1.34442,6.65282,-2.9049,8.87104,7.89198,6.95617,9.48123,5.39988,5.09297,9.24653,2.43714,23.912,-890.112,-456.28,-5740,0,-700
5.152,7.85013,5.8398,11.9981,8.65202,1.66545,10.2205,-0.590678,3.82718,6.74322,6.8618,6.83767,4.20084,5.24321,14.4272,5.50071,22.448,-889.624,-455.792,-5460,-280,-560
9.67091,10.6073,7.91002,12.3619,9.94359,2.36147,8.908,0.824185,9.18355,10.1541,8.79512,9.91381,5.07815,6.53524,12.4406,6.45748,21.472,-887.672,-458.72,-5040,-420,-700
23.3667,25.5889,15.5697,23.3074,18.7047,5.82993,14.3898,2.72394,26.8872,19.085,13.4135,21.4174,9.52433,12.8106,17.9837,10.5474,22.936,-888.648,-457.744,-4620,-140,-700
23.3738,24.6276,14.3585,21.4114,16.9106,6.29261,13.9843,3.02036,26.9259,18.5641,12.8912,20.3538,9.04876,12.1761,16.7321,10.0895,24.4,-886.208,-459.208,-3920,-420,-700
15.2187,17.3553,10.174,16.8004,13.4269,5.5887,12.4017,4.41158,17.0266,12.0662,8.8715,14.4931,6.45145,9.96558,14.801,9.56134,20.984,-885.72,-458.232,-4060,-420,-700
5.61458,6.83626,5.46407,9.76355,8.71752,4.68982,11.5777,6.01964,5.42276,5.49495,5.38237,6.14163,3.80108,6.80427,13.8345,9.84204,21.96,-881.328,-464.576,-3640,-560,-840
2.96349,-2.93489,0.959568,-3.23443,-0.934331,1.76715,2.30582,3.89984,2.31919,3.51652,4.79817,-0.879464,1.71468,0.83626,1.48523,3.1498,21.472,-881.816,-464.088,-3500,-980,-980
-8.22582,-18.8021,-8.27071,-18.3916,-13.5591,-3.33316,-8.51177,1.61152,-11.7559,-4.29347,0.622945,-13.9286,-3.88542,-8.22287,-11.203,-4.97558,22.936,-884.744,-463.6,-3080,-1400,-980
-8.37481,-15.3461,-8.15846,-16.0938,-11.9152,-3.65276,-8.85154,0.529974,-11.1619,-5.47673,-1.82744,-12.206,-4.37606,-7.7099,-12.1573,-5.42052,23.424,-880.352,-460.184,-2520,-1400,-980
5.77296,6.51052,0.817076,3.67583,1.87526,0.0248973,0.128649,1.33459,9.27001,2.51389,0.682168,3.38953,-0.0436291,0.604238,0.613019,0.295943,22.448,-879.376,-462.624,-1960,-1400,-980
1.69651,6.77493,-0.259387,8.36106,3.97002,1.11743,5.47121,3.35611,5.99709,-1.49744,-3.51421,2.53487,-1.64836,1.29091,8.67799,3.72486,21.96,-879.376,-466.04,-1540,-1540,-980
-2.72577,2.51031,-1.17299,5.73974,2.32723,0.742628,3.41362,2.51912,0.369992,-4.33064,-5.53244,0.170156,-2.24162,0.525385,5.975,2.75139,19.52,-884.256,-462.624,-1400,-1540,-980
-2.9429,1.97683,-0.957062,5.23453,3.03067,1.20255,3.35501,2.56764,-0.704383,-4.10527,-5.33535,0.261232,-1.60155,1.58077,4.76183,3.22849,22.448,-878.888,-462.136,-1260,-1540,-980
-1.75571,3.13178,-0.0258174,6.27668,4.27227,1.37274,4.42222,2.38808,-0.522138,-3.10377,-5.71599,1.63937,-1.1259,2.67117,6.28486,3.4749,19.52,-878.4,-459.696,-840,-1680,-980
-9.12691,-7.94879,-4.38588,-7.08389,-5.0544,-1.86291,-5.20644,-0.312499,-9.50341,-7.31094,-7.84082,-6.6491,-3.61979,-3.19736,-6.9212,-3.18758,19.032,-880.84,-464.088,-700,-1540,-1120
-18.6932,-22.8501,-10.3501,-23.4834,-16.7294,-5.13027,-16.4452,-4.32847,-23.6909,-13.9677,-10.1176,-16.9337,-6.24148,-9.79257,-23.3027,-10.5437,20.008,-881.328,-461.648,-1260,-1540,-1120
-16.9538,-19.0727,-8.71383,-17.8859,-12.9549,-4.21219,-13.5852,-4.84956,-22.6221,-13.0187,-9.37677,-13.7313,-5.32763,-8.01396,-18.39,-9.56127,21.96,-879.376,-458.232,-1120,-1260,-980
-9.65582,-9.1458,-5.0218,-9.0103,-6.30521,-2.16043,-6.83808,-2.78411,-11.7038,-8.7456,-6.84005,-6.63817,-3.21301,-4.04652,-9.90257,-5.35843,20.496,-880.84,-459.696,-1120,-840,-980
-2.55084,-3.04481,-1.72729,-4.54569,-2.77256,-0.906494,-3.72923,-1.87027,-2.65163,-3.31074,-3.67143,-1.9323,-1.30779,-1.64804,-5.0699,-3.16998,22.936,-881.328,-461.16,-560,-700,-1120
3.99475,4.25364,1.36841,2.39587,1.8252,0.33416,0.858148,-0.8971,6.01654,2.02741,0.147131,2.71767,0.228969,0.440473,1.58645,-0.317045,22.936,-882.792,-459.696,-280,-420,-1260
6.15952,9.20999,4.23699,8.97843,6.45377,1.92816,6.47168,0.904791,8.74769,3.78474,1.9678,6.66523,2.15012,3.09821,8.91114,3.38437,22.936,-886.696,-460.184,-280,-700,-1120
7.03179,14.2675,6.85786,16.9316,12.5056,4.44874,12.5503,2.58966,9.1436,4.46345,1.96576,11.1263,3.40286,6.96965,16.8698,7.95173,25.376,-887.184,-464.088,-560,-980,-1260
2.47711,6.42533,3.22016,8.63188,5.80253,1.26879,5.32329,-1.44839,1.55312,2.35113,2.69638,5.22867,2.1854,3.09274,8.62636,2.58896,21.96,-887.184,-458.232,0,-1120,-1260
-3.76875,-6.63035,-2.71536,-6.01895,-4.5422,-2.29807,-3.97983,-4.25818,-7.56903,-0.666546,2.48335,-4.39923,-0.447974,-3.18748,-4.16142,-3.89992,25.864,-887.672,-464.576,0,-1400,-1120
1.98005,-5.51303,-2.46166,-10.0896,-7.70729,-3.63173,-8.89963,-4.76137,-0.329463,3.64714,5.79238,-4.27231,0.136059,-4.89242,-11.3274,-7.06713,26.352,-891.576,-462.136,0,-1680,-1260
2.87965,-4.20076,-1.80393,-10.1188,-7.96935,-3.55714,-11.1093,-4.17343,2.4264,3.63141,4.97464,-3.33319,-0.0259683,-4.91391,-13.9966,-7.6936,25.864,-890.6,-465.064,0,-1960,-1120
3.60743,4.47382,1.49141,2.02515,0.567691,-0.717438,-1.03133,-1.34312,5.24469,3.12157,3.06632,2.80017,0.894032,0.211627,-0.888356,-1.31696,25.376,-887.672,-461.16,560,-2100,-1120
7.31891,9.99283,3.97571,6.76932,4.06863,0.490515,1.08446,-0.817544,10.5556,5.55343,3.88597,6.59457,2.51539,2.35099,1.32082,-0.292095,25.376,-887.672,-463.6,700,-1820,-840
6.931,8.80056,4.12797,7.30513,5.02144,1.82983,3.30994,1.07556,8.91916,5.1374,3.16875,6.27922,2.73484,3.65765,4.12006,2.51303,23.424,-886.696,-460.672,420,-1540,-840
7.18173,10.3342,5.53411,10.006,8.24445,3.07434,7.06417,3.21587,9.35995,4.85452,2.12719,7.4524,3.20146,5.77724,9.47232,5.75964,23.424,-885.72,-459.696,840,-980,-840
1.20721,2.33949,1.42898,3.48244,3.14165,1.61416,4.34122,2.7319,2.05611,0.88379,-0.28727,1.92469,1.15582,2.23237,5.84932,4.22262,21.96,-885.232,-460.184,700,-700,-560
-6.13433,-6.1584,-1.82203,-1.71863,-0.565389,0.297779,3.29005,1.99758,-9.45119,-3.64281,-2.08455,-4.06806,-0.395764,-0.30305,4.09091,2.46231,22.448,-887.184,-458.72,700,-420,-560
-6.80215,-7.72887,-1.83624,-3.92755,-1.2982,0.474929,1.75222,1.70812,-9.58433,-4.33437,-2.69694,-4.47919,-0.970901,-0.265622,0.878053,1.63941,21.472,-888.16,-457.744,280,280,-700
-4.91972,-7.41893,-2.86389,-4.25725,-1.87882,0.574086,2.33509,2.51898,-6.37675,-3.32955,-2.44441,-4.31135,-1.66483,-0.563672,1.24635,2.50319,20.984,-886.208,-456.28,420,840,-700
-9.08084,-13.5855,-5.09907,-10.085,-6.0914,-1.3865,-2.16524,0.867197,-12.3085,-4.64429,-2.24047,-8.7144,-2.90232,-3.37863,-4.26374,-0.499045,22.936,-888.16,-456.28,-140,1260,-1120
-11.9856,-18.817,-7.61148,-17.9387,-12.4593,-3.55314,-10.8923,-2.18074,-16.5942,-6.91096,-2.17396,-13.1779,-3.79408,-7.08065,-15.3455,-6.0876,22.936,-889.136,-457.744,-140,1400,-1260
-0.895509,-4.46516,-2.24732,-7.94148,-5.76367,-1.37301,-8.13863,-1.40441,0.0366976,-0.877114,0.113408,-3.3119,-1.02832,-3.03664,-11.0901,-4.39961,19.032,-890.6,-451.4,-980,1960,-1400
3.74931,-1.73537,-0.926536,-7.61633,-5.91498,-1.78445,-8.89974,-1.88229,6.59064,2.36493,2.40451,-1.62455,-0.318493,-3.53956,-12.0314,-5.14916,20.008,-887.672,-454.816,-1960,1400,-1680
3.33727,-1.47628,-0.28229,-6.28187,-4.57855,-1.52561,-6.31028,-1.20032,4.09429,2.36487,2.76482,-1.37678,-0.145069,-2.59483,-8.91138,-3.68583,25.376,-887.184,-453.84,-2380,1260,-1820
11.576,16.495,7.40944,15.0308,10.4603,2.89495,8.17334,2.09423,14.5141,7.2744,3.87495,11.6942,3.1902,6.39153,11.2594,5.20183,20.984,-887.184,-448.96,-3080,700,-2240
11.7905,19.8412,8.07806,21.898,14.9279,4.28959,13.9523,3.51801,15.5897,6.34897,1.94644,14.0301,3.29669,8.56034,19.2544,8.34348,27.328,-888.648,-450.424,-3500,140,-2520
7.11368,14.8446,5.88799,17.8281,11.7665,3.2403,12.3995,3.0692,11.1545,4.08106,0.372207,10.838,2.37439,7.11953,17.3569,7.133,27.816,-887.184,-447.008,-3920,-140,-2940
5.74612,11.3089,4.52555,13.3333,8.66346,2.60072,8.77393,1.58741,8.68172,3.23747,0.540693,7.91027,1.71488,4.92763,12.5488,4.62976,30.256,-885.72,-448.96,-4200,-560,-3080
2.77022,7.65737,2.29641,9.67347,6.00334,1.27225,6.12896,0.165112,5.20677,0.840986,-1.36652,4.79837,0.28637,2.9274,10.1151,2.87991,28.792,-887.672,-447.008,-4620,-840,-3360
-3.84588,0.300501,-0.844303,3.97613,2.61429,0.587274,3.45928,0.0734648,-4.33475,-2.90037,-2.59131,-0.205568,-0.924992,0.905521,7.08267,1.98826,28.792,-886.208,-448.96,-4340,-1120,-3360
-5.73014,-2.84949,-2.04455,0.276101,-0.209303,0.204017,1.10352,0.421129,-7.91662,-4.19208,-2.78123,-2.7583,-1.2122,-0.611892,2.78381,0.522726,28.792,-888.648,-446.52,-3780,-840,-3500
-4.7861,-4.71091,-3.0902,-3.80908,-3.098,-0.958763,-2.01694,-0.481993,-7.33644,-3.66241,-1.38849,-4.33476,-1.08166,-2.18189,-2.84471,-1.80026,29.28,-888.16,-446.032,-3360,-980,-3640
-0.782216,-3.17688,-1.85081,-4.22935,-3.41194,-0.973478,-2.61016,-0.29223,-1.55737,-0.950564,0.0333851,-2.71243,-0.714217,-1.94135,-4.57976,-1.54905,32.208,-892.552,-447.984,-2240,-1120,-3780
-3.51356,-5.67682,-2.48584,-5.03711,-4.22736,-0.659924,-2.78363,1.19736,-4.30956,-2.85523,-2.40252,-3.95867,-1.55842,-1.96762,-4.55195,-0.292662,31.232,-893.04,-451.4,-1680,-1260,-3780
-14.4394,-18.2929,-7.24217,-13.6516,-9.28072,-2.18464,-5.97124,0.497238,-20.3895,-9.56739,-5.0828,-12.7081,-3.60869,-5.54556,-9.11417,-2.45255,34.16,-893.528,-450.424,-1540,-1960,-3640
-8.3794,-13.8502,-5.59692,-14.5065,-9.65712,-3.26612,-9.24571,-2.44015,-12.8084,-5.83052,-2.93904,-9.96873,-2.90941,-6.32027,-13.5069,-5.74212,34.648,-894.992,-451.4,-1400,-2800,-3920
1.96424,-2.05717,-0.763827,-6.52457,-4.04839,-1.23133,-5.64242,-1.91523,1.29787,1.56312,0.99759,-1.05433,-0.0711463,-2.23165,-8.35781,-3.59991,35.136,-897.432,-456.28,-1540,-3500,-4060
3.66752,2.11657,1.46319,-1.57844,-0.587735,-0.120593,-2.07552,-1.24587,4.27728,2.88437,2.50047,1.80148,1.55309,-0.517034,-3.77838,-1.98963,37.576,-899.872,-455.304,-1400,-4200,-4200
4.93934,4.06113,2.17163,1.05981,1.3502,-0.0171164,-0.678174,-1.49097,5.68888,3.40143,2.68409,3.09293,1.75167,0.42786,-0.0751766,-1.52875,35.624,-900.36,-459.208,-1120,-4340,-4340
