7.76541,6.94614,4.22256,-1.33848,-0.79685,-0.347699,-11.2169,-6.58575,9.14592,6.49427,3.81864,6.09742,2.91691,0.1307,-16.119,-7.69242,10.736,-900.848,-438.712,9660,1260,5180
1.33642,-2.75623,0.242745,-11.245,-5.93232,-1.46677,-14.3024,-4.83296,-0.0844964,0.555967,-0.0895443,-0.680876,0.386507,-2.8741,-23.0735,-7.9199,14.152,-904.264,-442.128,10360,-420,3780
5.07804,0.532588,-0.938467,-5.89389,-4.74268,-2.1888,-7.9236,-2.64067,6.81735,2.6019,1.02755,-0.756653,-0.445255,-3.86344,-11.2802,-5.14542,19.032,-907.192,-440.664,12180,-1960,2100
6.54538,5.87019,0.515178,-0.0558238,-1.61568,-1.4152,-4.20137,-2.88705,8.2771,4.20296,1.99844,2.22693,0.235302,-2.12111,-5.84283,-4.31873,21.96,-909.632,-438.224,13440,-3080,980
-8.79059,-1.26178,-0.984673,0.513231,0.717045,0.393866,-0.470636,-0.695647,-12.6315,-5.85027,-4.42282,-1.58658,-0.8419,0.239006,-1.09243,-0.21179,25.864,-906.216,-436.272,15680,-4200,-560
-18.5531,1.37355,2.01445,10.8959,10.0678,4.53073,10.7354,5.27096,-25.8072,-12.2112,-9.90931,2.44807,0.283256,7.62263,11.3048,9.37466,28.304,-905.728,-437.248,17220,-4200,-2100
-26.9089,-18.6937,-4.18976,-4.31752,0.926773,2.64484,8.10216,6.31012,-38.7715,-17.0418,-10.9505,-9.99687,-2.05271,3.0141,6.79493,8.18506,30.744,-901.336,-437.736,18620,-4760,-3220
-9.87788,-11.9369,-4.32463,-1.77798,0.112052,0.83813,8.99891,5.55429,-13.0255,-6.49534,-3.57964,-7.41375,-2.08579,1.16502,12.5925,7.29297,32.696,-902.8,-437.248,19740,-4760,-4060
8.56441,6.29206,1.75447,9.30978,5.89255,2.20082,11.9032,5.10473,13.3401,4.96432,2.30991,3.83495,0.643354,3.63834,18.0609,8.30632,36.112,-901.336,-440.664,20020,-4900,-4620
15.437,14.4432,4.73215,9.1788,5.24481,1.73305,3.06898,0.904757,23.6188,8.96433,4.35381,8.47941,1.57827,2.83622,5.05267,1.98378,37.088,-895.48,-443.104,20440,-5740,-5040
9.91556,6.86905,1.70853,-2.88176,-2.83867,-0.731204,-7.92992,-2.19424,15.4213,6.22061,3.466,3.70032,1.05456,-1.7032,-11.5869,-4.83247,38.552,-894.016,-443.592,20160,-5180,-5460
0.907549,-0.919184,-0.887638,-3.1213,-2.78619,-1.0918,-2.51551,0.224997,2.19297,0.152652,0.662198,-0.801528,-0.302018,-1.7132,-2.69866,-1.46344,41.48,-896.456,-448.96,19040,-5040,-5460
-0.514967,1.93939,0.634672,7.44051,4.60144,1.16331,8.88697,3.81877,0.299024,-0.751429,-0.119536,1.56992,0.111686,2.38705,13.9703,5.8045,38.064,-898.896,-447.008,18620,-4620,-5320
0.498177,-2.49008,-0.947734,-0.739623,-0.894263,-0.677361,2.29501,0.0976189,0.393095,1.31834,1.90088,-1.80666,0.279605,-1.03009,5.25865,1.10542,39.528,-897.432,-446.52,18200,-3780,-5040
-0.496064,-2.88096,-1.16665,-0.206445,-0.642462,-0.914108,1.37591,-0.398199,-1.80524,-0.248765,0.138742,-2.3512,-0.621905,-1.15983,4.01152,-0.190588,40.504,-894.016,-449.448,17920,-2660,-4900
1.15085,1.99742,0.0657814,2.80438,1.11887,0.18034,1.48733,-0.117996,2.72415,-0.381056,-1.36601,0.587726,-0.179945,0.596768,4.13074,0.415336,40.504,-893.528,-450.424,17640,-1120,-4480
3.74776,3.54935,0.225361,1.25679,-0.595029,-0.417014,-1.63188,-1.34486,8.346,1.79892,0.387689,1.85181,-0.34549,-0.419199,-1.28268,-2.08539,42.456,-892.064,-448.472,16660,-420,-4060
-0.140368,-7.55367,-3.61412,-13.9091,-10.2841,-3.54533,-12.052,-4.24859,1.144,0.626054,1.08954,-5.42672,-1.69609,-6.48979,-17.5745,-8.81495,38.552,-889.624,-448.472,15680,420,-3220
1.63752,-0.563106,-0.756787,-4.39457,-2.79858,-0.597545,-4.09082,-0.472475,2.47948,0.355267,0.0681388,-0.523885,-0.511223,-0.957595,-8.26565,-2.38911,39.04,-889.136,-444.568,15260,1400,-2940
1.69478,4.56406,2.22663,5.46778,4.59831,1.79952,2.6979,0.817262,1.61919,0.408605,-0.191235,3.48812,0.430459,2.50003,2.57575,2.16676,39.04,-884.256,-445.056,14140,2100,-2100
0.158591,-0.45803,1.31736,-1.59279,0.357195,0.301946,-2.14078,-1.8935,-2.31237,0.77566,1.79568,1.13427,0.49513,0.0526035,-3.26326,-1.14699,34.648,-884.256,-443.592,13580,2800,-1120
-7.5535,-10.7913,-3.02275,-6.69259,-3.44896,-0.859471,0.311591,-0.314206,-12.9148,-4.04446,-0.845677,-6.17882,-1.04393,-1.93087,0.77221,-0.564057,32.208,-878.4,-440.664,12320,3360,-700
0.782737,1.07145,0.698615,3.58079,1.893,-0.685663,3.5946,-1.54197,-0.110524,0.84614,1.51008,0.835056,0.669625,0.317533,7.22894,0.349643,33.184,-879.376,-442.616,11620,3500,0
3.63758,8.90043,3.73036,10.2163,6.15018,0.644719,5.19652,-0.508413,4.14827,2.55146,2.11443,5.91028,1.64019,2.97962,8.23604,1.74115,32.208,-878.4,-444.08,11060,3640,420
-2.43016,2.73924,0.533903,6.09386,3.7381,0.79729,4.51022,1.83636,-3.93113,-1.38986,-1.58449,0.987025,-0.147077,1.89729,6.6264,2.82163,30.256,-880.352,-442.128,9940,3220,980
-5.44856,-3.27989,-2.01359,0.976499,0.998302,0.76187,3.24456,3.45155,-7.89819,-4.52795,-3.93162,-3.07921,-1.12589,0.696649,4.53937,2.85918,28.304,-881.328,-444.08,8960,2660,1540
-1.66154,-3.00873,-2.18132,-4.98009,-3.48366,-0.803594,-5.11295,-0.921807,-2.43512,-1.22357,-1.40084,-3.02007,-0.708755,-2.2428,-6.7076,-2.9648,24.888,-880.84,-438.224,7980,2100,2100
3.03716,-3.23812,-1.58711,-10.7243,-7.21007,-2.15992,-12.7004,-4.21705,3.4873,2.86403,2.02435,-1.65009,-0.0484269,-4.19417,-18.22,-7.72005,24.4,-882.304,-432.856,7280,1540,2520
2.19917,-2.50211,-0.950276,-9.3066,-5.61959,-1.16555,-9.84288,-1.50237,2.91765,1.9605,1.56188,-1.34368,0.298208,-2.64505,-16.7759,-5.30102,22.448,-884.256,-439.2,6860,1540,2940
0.289495,6.23714,3.37535,5.40367,4.0689,1.98253,-0.787849,0.668392,0.190293,0.891713,-0.509386,4.8068,1.69028,3.46893,-5.16147,0.721233,20.008,-884.256,-431.392,5740,1260,3360
-6.02617,0.526818,2.76397,-0.232572,1.97349,1.54032,-4.33925,-0.604923,-9.2382,-2.22401,-1.72206,2.27077,1.5034,2.60132,-9.85466,-1.25158,22.448,-886.696,-431.88,4900,700,3640
-10.9303,-8.86902,-2.06756,-4.19222,-1.70402,0.283624,1.37089,1.39553,-14.4613,-5.39571,-2.38134,-5.08239,-0.976003,-0.390312,1.4955,1.90649,20.008,-887.184,-435.784,4060,420,4060
-2.41404,-5.58118,-1.64554,-0.628099,-0.684736,-0.281364,6.00498,0.809786,-3.5323,-0.899693,1.47427,-4.09414,-0.508594,-0.671111,11.4065,3.57507,17.568,-885.72,-430.416,3360,140,4200
12.5107,5.54596,1.18772,-1.17019,-2.80078,-2.35041,-4.13793,-4.66853,17.3347,7.88172,7.01695,2.23582,1.51035,-2.55545,-2.72208,-4.18623,16.104,-886.696,-432.856,3080,0,4480
5.54491,1.63578,-0.561858,2.35886,-0.427066,-0.751126,2.22896,-0.712387,7.7035,2.76705,2.31997,-0.0309869,-0.105162,-0.973799,5.73913,0.651653,14.152,-888.648,-431.392,2520,-420,4480
5.28871,3.39572,0.728995,6.76385,3.35526,0.598599,8.07527,1.91316,8.66703,2.48143,1.17075,1.6751,-0.0816882,1.55985,14.0623,4.70471,13.176,-891.576,-428.952,1820,-840,4480
8.08265,7.0249,2.00391,6.18455,2.92311,0.394125,4.39595,0.129496,12.522,4.01736,1.15092,4.53794,0.295958,1.1128,7.17394,1.81182,14.64,-896.456,-427.488,1120,-1260,4340
6.24237,5.4552,1.76728,2.53025,1.76345,0.595843,1.99578,1.29893,9.20249,2.27059,0.0651208,3.86872,0.564045,0.938865,1.90268,1.03107,12.2,-895.968,-427.976,420,-1960,4060
0.560004,2.78005,0.720086,3.69745,2.69107,1.60349,5.64943,4.74019,3.11631,-1.63062,-2.95594,1.58473,-0.615931,1.90929,6.94659,4.10741,13.664,-900.36,-430.904,280,-2240,3640
-4.49607,1.2263,0.17034,5.1365,4.43621,2.9125,7.3805,5.82448,-3.63987,-5.03344,-6.17503,0.797768,-1.70754,3.11883,9.14036,6.56231,13.176,-899.872,-428.464,0,-2520,3080
-1.25198,2.13455,1.02415,0.197447,1.05411,1.18959,-1.48458,0.859516,-0.226077,-1.68563,-2.31177,1.89481,0.146458,1.23768,-4.36939,-0.0680703,13.664,-901.336,-430.416,-140,-2800,2520
-2.2292,-3.43994,-1.14213,-6.83394,-3.29159,-0.931124,-5.87536,-2.24458,-4.19629,0.093218,1.54641,-1.65818,0.163724,-1.61562,-10.451,-3.84641,15.616,-898.896,-428.952,-280,-3500,1680
-2.87682,-4.17656,-2.6127,-3.15246,-2.02395,-1.93678,-1.92165,-1.97268,-5.67634,-0.563637,1.5978,-2.88497,-0.691041,-2.06867,-1.15619,-2.27122,16.592,-898.896,-430.416,-560,-3920,840
-7.36985,-1.77663,-0.0475278,3.1807,3.04494,0.552157,2.69309,0.0912236,-11.8677,-3.92259,-2.22495,0.0566582,0.147198,2.1032,3.58087,1.16468,18.056,-895.968,-432.856,-840,-4340,140
-8.71936,-2.85857,1.44284,3.6455,4.33568,2.32118,4.60592,1.83858,-13.6535,-4.33539,-3.5835,-0.112453,1.13241,4.0476,4.29731,3.86107,20.008,-897.92,-433.832,-840,-4620,-700
1.8136,3.27671,2.56255,6.42084,5.05774,1.6626,6.98249,2.26301,2.03931,1.82953,-0.193162,2.81797,1.40771,3.48966,9.55657,4.79561,18.544,-895.968,-434.808,-1260,-5040,-1260
