-3406.674076,951.580817,1320.049324,-2640.322166,4049.599653,-24668.212195,-6398.902106,-5249.530703,25206.196333,20230.183927,3209.688152,-4332.908014,7745.751172,-2717.681553,8210.935677,-9947.554463,18.544001,-909.632019,-406.992004,1680.000000,0.000000,-840.000000
-2830.133179,1774.549696,1850.187999,-1996.346056,4817.695000,-24186.465047,-5873.457297,-4792.750453,26169.556519,20944.657438,3778.294179,-3574.535677,8237.601309,-2141.677098,8810.074188,-9349.980575,19.520000,-911.583984,-408.455994,1820.000000,280.000000,-840.000000
-3000.162900,2328.805903,1016.177358,-2029.158417,4408.009876,-24954.694504,-6063.491829,-4559.219427,25230.626789,20661.930223,3654.465515,-4373.677596,8317.084112,-2648.748773,9426.982334,-10533.863072,21.960001,-929.640015,-355.264008,-8680.000000,-7140.000000,4620.000000
-2710.238422,2744.950681,1276.575181,-1707.829739,4793.711578,-24725.365606,-5804.301000,-4329.219977,25744.359284,21010.885657,3943.138295,-3985.763071,8548.514074,-2361.260636,9727.836815,-10225.476053,23.912001,-938.911987,-355.264008,-8120.000000,-7280.000000,4340.000000
-2099.968743,3626.458779,1834.273557,-1027.308527,5621.262565,-24213.063623,-5252.190560,-3841.951947,26777.121637,21775.494132,4541.561549,-3169.343253,9064.928778,-1746.811181,10360.637052,-9573.721537,21.472000,-936.471985,-353.800018,-7840.000000,-7840.000000,4340.000000
-1551.188713,4426.181844,2330.594043,-376.202211,6413.162519,-23667.502244,-4741.386144,-3407.054056,27788.605128,22502.574027,5054.198808,-2448.432439,9542.272632,-1160.211999,10950.521940,-8962.736602,23.424000,-934.520020,-357.216003,-7280.000000,-7980.000000,4340.000000
-1796.812033,4073.605427,2114.944412,-608.928574,6139.376001,-23787.665223,-4941.568368,-3606.252802,27431.759528,22254.313201,4785.016750,-2790.883516,9355.747325,-1366.675063,10722.265926,-9200.581515,26.840000,-934.520020,-354.776001,-6860.000000,-8400.000000,4200.000000
-2118.319526,3613.405360,1837.201636,-956.721718,5729.042677,-24037.535374,-5216.763045,-3851.429087,26871.222481,21877.798066,4465.275045,-3209.799911,9098.568153,-1675.799689,10397.293913,-9529.979173,27.816000,-936.960022,-358.192017,-6580.000000,-8540.000000,4060.000000
-2644.189017,2848.036927,1352.012319,-1545.511370,5017.005505,-24478.624699,-5694.106900,-4267.417403,25980.505464,21213.057186,3945.351117,-3908.046056,8651.220340,-2208.732332,9848.491531,-10092.840802,25.864000,-940.376038,-355.752014,-6020.000000,-8680.000000,4060.000000
-3309.309877,1876.808927,731.974927,-2327.688316,4072.219619,-25116.454079,-6313.607849,-4796.326732,24792.331432,20333.180765,3311.098017,-4788.503622,8069.449135,-2914.108683,9129.190043,-10830.001334,26.352001,-938.911987,-354.776001,-6020.000000,-8820.000000,3780.000000
-3160.469611,2089.463423,875.584886,-2212.241556,4215.829577,-25086.547445,-6199.278676,-4666.753670,24976.934490,20471.940395,3495.678722,-4569.501229,8178.883276,-2802.260554,9248.391896,-10697.343731,29.280001,-939.888000,-358.679993,-5740.000000,-8680.000000,4060.000000
-2828.769723,2561.241694,1181.021474,-1854.703051,4644.334870,-24831.022302,-5907.387246,-4399.136233,25550.971991,20871.701344,3836.408715,-4124.656811,8448.624128,-2478.070853,9587.691377,-10349.952918,30.743999,-938.911987,-358.192017,-5320.000000,-8820.000000,3780.000000
-2389.267372,3186.576448,1583.688150,-1365.199848,5236.969022,-24466.532405,-5504.809976,-4045.352822,26288.534854,21420.704892,4276.402804,-3540.382211,8819.797196,-2036.467437,10047.734982,-9878.822849,29.280001,-936.960022,-361.608002,-4760.000000,-8540.000000,3640.000000
-1638.986366,4266.568037,2270.579609,-509.932698,6272.994730,-23789.095734,-4821.964183,-3461.972292,27594.480228,22386.791991,4999.749958,-2550.155228,9458.364184,-1266.025158,10829.107264,-9079.479763,31.720001,-937.936035,-357.216003,-4340.000000,-8540.000000,3780.000000
-1653.336186,4241.019993,2252.899379,-481.948314,6304.845965,-23705.634320,-4820.846596,-3489.688455,27647.140938,22418.553819,4943.960004,-2597.429168,9454.698498,-1242.399364,10836.997430,-9079.345653,29.280001,-934.520020,-352.824005,-3780.000000,-8820.000000,3780.000000
-2006.784321,3733.277766,1933.649413,-857.569380,5856.224103,-23964.333411,-5131.245271,-3773.756775,27047.823614,22003.996015,4582.308779,-3074.504802,9171.837172,-1581.967066,10481.112955,-9446.540111,28.304001,-932.567993,-358.192017,-3780.000000,-8540.000000,3640.000000
-2374.492869,3201.775635,1590.058397,-1267.746242,5359.791858,-24265.299650,-5464.085098,-4068.397471,26417.616179,21543.527728,4217.975344,-3564.298578,8859.471543,-1957.968111,10095.187735,-9838.567357,25.375999,-931.104004,-355.752014,-3500.000000,-8680.000000,3360.000000
-3151.953596,2066.262313,869.505211,-2161.994834,4280.090842,-24953.308696,-6179.430327,-4684.344492,25071.728238,20539.800291,3454.775030,-4602.827680,8185.409985,-2760.909827,9269.581350,-10675.796649,27.816000,-934.031982,-359.167999,-3780.000000,-9100.000000,3640.000000
-3271.110746,1894.735026,772.610399,-2342.552226,4063.457735,-25153.736788,-6305.471814,-4766.129525,24786.922310,20344.758969,3384.255276,-4735.172359,8077.607522,-2917.148521,9118.818834,-10823.094645,26.840000,-932.567993,-355.752014,-3780.000000,-9380.000000,3640.000000
