-2163.335939,304.408408,1326.687792,-2340.562921,5257.711441,-23152.249831,-5239.003031,-3537.521188,25519.165459,20532.491271,3791.034674,-4492.499470,8536.064152,-2455.182666,6989.524602,-9377.316758,48.799999,-920.856018,-377.712006,-1120.000000,-1680.000000,-1400.000000
-26366.006001,74712.203409,-52743.545502,-16092.764269,-54289.682721,-54219.699409,158189.308129,-83862.314685,-76091.686021,117202.310825,-174333.995501,-45376.835212,-79111.183180,-27804.743088,-183142.125087,74340.829175,48.799999,-920.856018,-377.712006,-1120.000000,-1680.000000,-1400.000000
-3380.075500,-17.546119,559.553571,-4681.908152,4040.033107,-22760.423751,-5479.910133,-3475.316283,23142.616229,18863.106532,3223.769751,-6943.971746,8199.335122,-3877.178297,7173.613569,-9388.447927,-7.320000,-930.616028,-357.216003,4340.000000,-2240.000000,-4340.000000
-3748.208731,-581.570039,204.429055,-5194.970095,3403.790701,-23240.248649,-5863.421364,-3775.075528,22349.732798,18294.813430,2903.111625,-7419.281592,7830.799559,-4349.627119,6710.530127,-9858.952148,-7.808000,-931.104004,-358.192017,4480.000000,-2940.000000,-4340.000000
-3094.129633,367.663845,795.923268,-4509.352685,4230.537025,-22792.431449,-5294.010674,-3254.905731,23432.875983,19037.003104,3582.381139,-6519.534471,8379.311368,-3731.869606,7371.448859,-9172.351262,-10.736000,-930.616028,-358.192017,4620.000000,-3500.000000,-4480.000000
-2444.520884,1333.393315,1405.902374,-3764.503153,5144.253986,-22239.538698,-4692.659341,-2728.388039,24609.896494,19864.732905,4256.040365,-5628.906861,8963.362451,-3051.080173,8079.261551,-8439.258747,-11.712000,-931.591980,-361.608002,4900.000000,-3780.000000,-4340.000000
-1256.257445,3098.756444,2527.110580,-2389.334427,6829.821388,-21195.086383,-3588.706683,-1774.303827,26693.123781,21400.074232,5441.956871,-4012.316944,10051.780647,-1800.902403,9367.057308,-7106.446577,-10.736000,-929.152039,-358.192017,4900.000000,-3780.000000,-4480.000000
-627.838150,4036.568586,3115.229680,-1590.438377,7811.286487,-20507.882000,-2972.849068,-1270.204934,27909.639825,22273.043963,6009.110035,-3191.516184,10641.151445,-1076.102385,10096.417081,-6356.411440,-9.760000,-929.152039,-357.704010,5040.000000,-3920.000000,-4340.000000
-1194.141948,3212.102140,2599.016142,-2171.941360,7117.264821,-20859.497292,-3461.726423,-1718.983259,27001.019061,21643.395322,5401.947248,-3982.879696,10170.222541,-1598.417949,9528.414551,-6937.176816,-7.808000,-929.640015,-358.679993,4900.000000,-3780.000000,-4200.000000
-1853.674871,2245.523303,1996.077835,-2917.908480,6209.828700,-21401.035357,-4065.201171,-2248.406678,25828.088919,20834.351579,4737.966327,-4878.916428,9594.329845,-2280.973170,8815.080978,-7669.308206,-10.736000,-927.200012,-361.119995,5040.000000,-3640.000000,-4060.000000
-2956.487591,616.885795,970.758613,-4184.626542,4656.069536,-22350.895089,-5084.686587,-3130.182997,23904.833067,19428.605667,3650.129277,-6375.455126,8599.990141,-3435.865454,7621.117845,-8901.381064,-9.760000,-930.127991,-358.679993,5040.000000,-3640.000000,-4060.000000
-3803.059912,-644.914883,178.121052,-5220.384028,3381.260142,-23209.894980,-5893.082129,-3809.899546,22304.135240,18279.591892,2854.518933,-7505.089939,7810.191251,-4385.255800,6664.999624,-9888.747023,-13.664001,-926.223999,-357.216003,4900.000000,-3220.000000,-3920.000000
-3345.787924,16.607346,589.147280,-4776.612494,3908.515442,-22967.020925,-5515.650572,-3445.052021,22998.939216,18759.215624,3353.119296,-6863.013728,8177.788040,-3991.865098,7101.417434,-9439.879291,-9.760000,-926.223999,-359.656006,4620.000000,-3080.000000,-3920.000000
-2667.546590,1001.559317,1206.502462,-4029.840711,4818.298497,-22424.544087,-4916.422655,-2910.644163,24196.568036,19581.603358,4036.345069,-5946.659261,8764.007242,-3308.751083,7811.331190,-8707.278515,-9.272000,-926.712036,-356.727997,4620.000000,-2800.000000,-3640.000000
-1677.654884,2456.859047,2125.382677,-2901.301134,6202.474976,-21582.196245,-4008.673609,-2122.432246,25917.250027,20838.173728,5015.910270,-4609.153224,9656.825323,-2279.319141,8876.972959,-7609.182013,-12.688000,-926.223999,-354.287994,4620.000000,-2660.000000,-3640.000000
-646.255987,3993.295609,3088.586401,-1666.255494,7720.247831,-20587.230693,-3037.266795,-1295.708274,27820.568123,22207.486297,6001.711607,-3222.585109,10614.642276,-1152.433592,10020.018818,-6429.702810,-12.688000,-927.687988,-359.656006,4760.000000,-2660.000000,-3640.000000
-928.759686,3590.606581,2829.060296,-1908.526052,7446.014279,-20678.090534,-3254.458696,-1525.595966,27453.083092,21948.228413,5662.188609,-3632.091419,10397.048044,-1363.098784,9769.679280,-6687.776051,-15.616000,-925.736023,-359.167999,4760.000000,-2660.000000,-3640.000000
-1621.395543,2584.778081,2198.584640,-2664.394994,6533.928994,-21216.097023,-3861.688538,-2074.443051,26241.819709,21120.073929,4958.466286,-4570.708224,9805.576182,-2047.844475,9048.723763,-7431.552700,-15.128000,-927.687988,-359.167999,4620.000000,-2520.000000,-3780.000000
-2508.446873,1281.336103,1380.756662,-3675.677320,5302.638448,-21952.028209,-4672.207495,-2772.175106,24690.809809,20004.945398,4081.987331,-5767.845305,9017.163100,-2965.025957,8094.483089,-8407.966305,-15.128000,-929.152039,-358.679993,4480.000000,-2100.000000,-3780.000000
-3689.289533,-473.946389,279.352102,-5072.661349,3594.384026,-23032.377426,-5779.870543,-3710.210766,22553.714818,18464.083190,2941.288405,-7358.730717,7938.982003,-4235.454409,6792.046939,-9745.449989,-15.616000,-931.104004,-355.264008,4340.000000,-2240.000000,-3920.000000
-3587.767909,-341.646414,363.327606,-5043.648785,3614.031209,-23109.669758,-5725.533453,-3630.839721,22585.074316,18483.596263,3090.665113,-7198.245191,7984.467803,-4220.054057,6842.673641,-9692.163431,-13.664001,-931.591980,-358.192017,4340.000000,-2380.000000,-4200.000000
-2879.463479,689.394854,1008.018971,-4272.737118,4544.668441,-22574.323127,-5094.789576,-3069.453307,23807.111240,19315.729358,3811.441816,-6236.047296,8583.695720,-3523.707810,7581.264684,-8931.064180,-13.176001,-933.056030,-352.335999,4340.000000,-2240.000000,-4340.000000
