-2247.892588,-798.426664,991.724550,-3049.046165,4169.919094,-22115.240647,-5777.434203,-2953.134829,24593.691479,20065.943309,3155.798096,-6514.930012,8535.885338,-3552.608615,7786.632512,-9298.191583,-2.928000,-888.648010,-456.768005,2800.000000,-3640.000000,-980.000000
-112409.627427,-76938.638322,-36672.641238,70015.029015,63205.391253,39024.268272,102504.697741,65304.287112,74793.161427,-3261.521847,147674.466392,-49638.619976,14911.586334,-67474.261519,-161773.857388,-38522.248092,-1.464000,-889.135986,-452.864014,2660.000000,-2800.000000,-700.000000
-2438.530617,-1912.191738,1366.652711,-3244.534522,3896.937239,-21881.776676,-5224.697915,-2224.646774,23703.488553,19542.286639,2675.123832,-6122.388675,7957.578654,-2915.069808,9383.910523,-9005.875469,63.928001,-896.944031,-435.783997,16520.000000,-11900.000000,-1120.000000
-1782.238696,-951.826686,1969.613370,-2514.347734,4780.971084,-21363.216205,-4636.847036,-1703.806425,24874.049410,20335.058312,3341.608148,-5230.956403,8523.144844,-2249.345452,10077.753374,-8291.089033,64.903999,-899.872009,-436.760010,16660.000000,-11620.000000,-980.000000
-899.568307,355.571551,2800.539470,-1498.840928,6025.538567,-20609.358920,-3816.515662,-997.021913,26421.237161,21456.065351,4221.976307,-4030.868892,9321.370342,-1322.776237,11038.051371,-7305.153585,61.976002,-898.895996,-437.248016,16660.000000,-11900.000000,-1120.000000
163.704176,1940.734916,3809.206642,-231.429962,7591.926466,-19598.054242,-2802.193499,-141.978281,28361.435635,22863.554700,5257.376165,-2594.635200,10306.009389,-159.077365,12224.951354,-6082.602570,64.903999,-901.824036,-435.783997,16380.000000,-12040.000000,-1120.000000
-47.408050,1653.336186,3628.023401,-391.669618,7429.250470,-19606.078518,-2949.849123,-301.837957,28130.251542,22705.974901,5010.635258,-2898.730683,10163.405259,-288.650428,12059.347279,-6247.424334,63.440002,-900.359985,-437.248016,16100.000000,-12180.000000,-980.000000
-736.713497,661.298711,2996.787786,-1141.369479,6524.362448,-20129.712836,-3562.331624,-847.734612,26937.048368,21888.035165,4314.400770,-3830.329040,9575.308511,-975.608942,11341.051619,-6984.562514,64.416000,-899.872009,-434.320007,16100.000000,-12460.000000,-980.000000
-1523.763123,-492.990076,2256.341548,-2035.930995,5421.192100,-20800.198114,-4287.399863,-1480.400739,25553.475386,20891.035603,3530.212168,-4899.077701,8864.791258,-1804.053998,10495.172202,-7862.136705,60.512001,-900.848022,-437.248016,16100.000000,-12600.000000,-840.000000
-2694.435739,-2232.782809,1149.505514,-3420.710971,3720.961955,-21876.926348,-5404.137719,-2429.567567,23449.192756,19362.399800,2385.624037,-6483.123479,7788.532411,-3070.369729,9191.439651,-9200.693274,62.464001,-901.335999,-437.735992,15680.000000,-13020.000000,-700.000000
-2700.381303,-2264.812859,1133.456961,-3524.065438,3585.242162,-22048.878318,-5460.084136,-2432.786218,23294.362222,19252.697438,2433.747343,-6465.398546,7744.968861,-3165.230532,9109.788729,-9266.742678,64.903999,-902.312012,-434.320007,15540.000000,-13300.000000,-560.000000
-2031.326536,-1288.712178,1750.655681,-2801.500595,4465.833839,-21549.585050,-4859.984500,-1888.364779,24454.171891,20044.060951,3129.154817,-5544.394916,8320.526280,-2502.657771,9811.320580,-8537.561719,63.928001,-902.312012,-435.295990,15400.000000,-13720.000000,-700.000000
-1335.337917,-272.937152,2397.604572,-2017.937841,5432.815007,-20965.869244,-4224.993792,-1334.153275,25691.095077,20919.578781,3824.361125,-4606.113387,8942.552977,-1782.573972,10557.690031,-7767.588826,60.024002,-901.335999,-433.832001,15400.000000,-14140.000000,-420.000000
-130.623595,1511.290850,3531.687383,-620.573833,7152.245301,-19895.645368,-3101.952744,-377.900944,27830.157021,22476.668355,5007.193089,-2976.067719,10041.051810,-507.406951,11868.038698,-6419.197490,61.000000,-904.264038,-430.903992,15120.000000,-14560.000000,-560.000000
101.767493,1880.809889,3760.703356,-262.990625,7600.911868,-19533.971791,-2843.544226,-198.863470,28384.346173,22866.572185,5189.471565,-2680.622361,10286.272798,-180.937371,12183.980606,-6107.770635,61.487999,-900.359985,-431.880005,15400.000000,-14980.000000,-280.000000
-567.533143,912.800540,3150.545436,-970.669206,6743.878930,-20007.247628,-3429.651669,-733.181922,27254.800767,22093.000661,4500.344932,-3596.999180,9722.986486,-828.221539,11500.777185,-6819.897213,59.535999,-902.312012,-429.440002,15680.000000,-15680.000000,0.000000
-1239.404230,-70.095071,2530.105714,-1726.962832,5811.878242,-20569.081076,-4038.557892,-1266.047509,26053.528613,21250.675172,3830.396096,-4501.507223,9127.759531,-1526.288870,10784.537886,-7568.457135,57.096001,-901.824036,-436.272003,16660.000000,-16380.000000,280.000000
-2447.985404,-1860.067470,1393.050121,-3120.080009,4090.905677,-21630.520717,-5160.526056,-2230.860559,23920.166364,19691.015147,2639.115171,-6140.761809,8023.471597,-2803.892231,9476.938483,-8930.795959,57.584000,-901.335999,-437.248016,16660.000000,-16800.000000,560.000000
