8451.462799,-2481.088338,2362.199409,4907.616068,-1370.027825,-1852.803153,4453.830952,-20295.696890,3069.095679,11020.348790,-8171.060165,-4490.040778,3225.043800,12454.369659,3870.405718,-3541.499798,128.832001,-701.744019,-675.392029,-38360.000000,53340.000000,-13160.000000
8302.622533,-2595.104586,2268.903228,4821.450093,-1483.351169,-1882.821546,4383.288846,-20298.826134,2935.812227,10904.700864,-8266.770335,-4636.020021,3233.112780,12378.910169,3825.188139,-3599.122596,122.975998,-708.575989,-671.976013,-38500.000000,58100.000000,-13860.000000
8819.528975,-2218.097713,2084.478984,5170.986673,-1285.404120,-1946.367555,5205.631877,-19686.053060,3272.161278,11098.155212,-8772.389146,-5753.584892,2727.270451,12670.399269,4434.675507,-3376.476869,5.368000,-784.216003,-615.367981,1820.000000,1260.000000,-560.000000
8803.905106,-2233.967451,2071.291455,5155.832190,-1304.827786,-1951.776678,5189.560972,-19684.890769,3258.057327,11088.812183,-8783.095632,-5768.001767,2744.369536,12652.562577,4418.582251,-3397.487509,6.832000,-785.192017,-614.392029,1960.000000,1120.000000,-560.000000
8847.401601,-2198.584640,2080.545077,5186.118804,-1276.865754,-1936.555140,5221.613374,-19686.857723,3297.351694,11125.334933,-8751.065582,-5754.903645,2718.173291,12681.508086,4449.964100,-3380.611942,4.880000,-783.728027,-613.903992,1820.000000,1400.000000,-560.000000
8921.989372,-2135.999755,2105.959011,5240.388839,-1223.042753,-1913.510491,5279.616151,-19696.781897,3365.703328,11186.511658,-8694.113337,-5720.280793,2656.705994,12738.393276,4507.318676,-3338.277738,5.856000,-787.632019,-613.416016,1540.000000,1540.000000,-840.000000
8991.816222,-2075.493583,2139.039593,5292.267238,-1171.767851,-1893.617439,5336.948375,-19704.761470,3437.295966,11244.760304,-8639.195101,-5682.483993,2600.133729,12796.127831,4566.640206,-3290.646170,6.832000,-785.192017,-612.927979,1260.000000,1820.000000,-420.000000
8998.812318,-2068.922170,2149.656671,5299.017465,-1162.313063,-1897.193718,5350.918216,-19716.607894,3448.270672,11251.912862,-8632.646040,-5676.761946,2563.856848,12810.321189,4581.459413,-3276.408109,7.320000,-785.679993,-613.903992,1120.000000,2100.000000,-420.000000
8965.575274,-2099.856985,2147.309738,5270.295473,-1185.581229,-1913.398732,5326.510111,-19707.734252,3421.850910,11223.168519,-8660.004575,-5688.071929,2578.586647,12786.203657,4550.166971,-3291.517888,4.880000,-786.168030,-611.463989,700.000000,2520.000000,-140.000000
8902.297485,-2157.815058,2132.043497,5214.684333,-1238.934843,-1935.795180,5264.081688,-19693.540894,3369.480773,11172.117135,-8710.407759,-5714.312877,2638.310509,12728.446749,4482.977627,-3338.210683,5.856000,-787.632019,-608.048035,700.000000,2660.000000,0.000000
