8689.017140,-1467.213210,3875.434861,6402.545441,-884.056197,-514.023067,6080.412099,-18848.577899,4130.781189,11433.610193,-8927.309087,-6415.822377,4173.294207,14044.785684,5005.717874,-3237.270205,-54.656002,-794.463989,-588.528015,0.000000,3780.000000,5740.000000
-180181.547127,-155258.323879,105493.751823,-26370.655164,-186037.190084,63012.026311,-137768.977913,-9155.274529,-35111.595406,64418.241610,-58618.835642,-92268.872830,126031.428698,-186015.643002,-68860.315545,93383.800195,-54.656002,-794.463989,-588.528015,-140.000000,3360.000000,5180.000000
10057.234473,-923.775247,3180.161498,7782.340977,-88.490556,642.143266,7474.043366,-18130.975143,5181.760214,12523.145976,-7893.943238,-5763.598474,4824.333468,14862.211330,6185.510002,-2341.702860,-80.520004,-752.496033,-642.208008,7840.000000,-3360.000000,-2100.000000
10072.277197,-910.028924,3190.443300,7795.595562,-73.783108,639.103429,7491.388320,-18142.843919,5196.132385,12532.690171,-7888.511764,-5755.373032,4795.633828,14883.713708,6202.162051,-2323.061505,-77.592003,-755.911987,-643.671997,7560.000000,-3500.000000,-2240.000000
10031.708781,-949.479753,3185.212992,7759.050460,-106.439007,618.562176,7456.273729,-18143.112140,5162.895341,12500.078976,-7924.453369,-5772.382709,4822.366514,14851.258975,6159.894903,-2349.213046,-76.127998,-756.888000,-648.552002,7980.000000,-3500.000000,-2380.000000
9951.734239,-1027.599100,3160.804887,7683.658026,-171.102604,590.220164,7382.870601,-18138.977067,5088.396977,12436.309449,-7987.954675,-5813.822843,4884.727882,14781.901512,6075.159439,-2408.534576,-73.688004,-758.840027,-648.064026,8120.000000,-3220.000000,-2660.000000
9878.152296,-1097.805929,3137.983756,7623.934165,-222.310450,573.769280,7318.452873,-18131.019846,5015.887918,12380.430088,-8040.525978,-5853.653652,4955.627615,14719.964828,6008.797110,-2461.754079,-72.223999,-755.424011,-648.552002,7840.000000,-2660.000000,-2940.000000
9858.192189,-1114.010944,3128.037230,7608.064426,-235.252110,573.523411,7294.469451,-18130.975143,4994.139671,12364.403887,-8053.758210,-5870.886847,4995.145499,14695.221447,5991.675674,-2485.916315,-66.856003,-756.888000,-653.919983,7980.000000,-2240.000000,-2940.000000
9894.826698,-1075.655350,3135.972099,7641.793208,-203.780854,590.846013,7326.588908,-18137.345390,5024.694505,12391.002463,-8025.595012,-5862.370832,4980.549810,14721.797672,6030.791227,-2464.615102,-61.976002,-757.376038,-653.432007,7700.000000,-1680.000000,-3220.000000
9971.247312,-1006.610812,3154.680509,7700.198317,-147.543865,615.522339,7388.547944,-18152.723390,5093.582582,12449.608737,-7969.268616,-5836.867492,4920.803597,14781.298015,6092.035007,-2417.363515,-63.440002,-760.791992,-654.895996,7420.000000,-1260.000000,-3360.000000
10047.667926,-934.995822,3176.696977,7763.587864,-88.512908,634.476618,7456.050212,-18169.084867,5167.812725,12508.751453,-7918.351342,-5807.810224,4847.534579,14842.765313,6159.336109,-2364.792212,-59.535999,-758.351990,-655.872009,7000.000000,-1120.000000,-3500.000000
10081.262598,-901.602316,3191.627943,7793.136870,-57.131059,640.757458,7489.801346,-18173.018774,5204.983676,12537.227575,-7901.229906,-5792.320465,4800.528860,14874.661252,6192.729615,-2334.773819,-57.584000,-759.328003,-657.335999,6440.000000,-280.000000,-3640.000000
10061.458953,-919.617822,3199.339294,7780.843411,-64.507134,632.017926,7478.223142,-18163.228710,5189.382158,12523.816529,-7923.894575,-5797.617829,4805.401540,14862.814827,6176.211676,-2340.339403,-52.704002,-760.304016,-658.312012,6020.000000,280.000000,-3780.000000
9996.728301,-981.174526,3193.013751,7728.517977,-111.848129,608.548595,7421.427360,-18144.833224,5132.809893,12472.519275,-7977.806983,-5825.222233,4860.520942,14807.784832,6110.564603,-2385.556982,-51.240002,-762.744019,-658.312012,5320.000000,980.000000,-3780.000000
9929.337791,-1041.457181,3182.597838,7674.382052,-162.877162,588.096748,7363.044603,-18117.631151,5072.102555,12418.852737,-8035.474483,-5853.743059,4930.325440,14746.652811,6045.856302,-2436.362497,-51.728001,-758.351990,-661.728027,4760.000000,1680.000000,-3640.000000
9884.500192,-1082.852612,3170.818468,7638.798075,-196.270668,581.413577,7326.253632,-18091.010224,5024.515691,12384.274588,-8072.578379,-5877.301798,4977.599380,14708.878363,6003.030360,-2472.214695,-53.192001,-763.231995,-660.752014,4340.000000,2100.000000,-3920.000000
9899.989951,-1070.089766,3169.410309,7652.454990,-184.647761,596.456301,7336.155455,-18072.815904,5031.400029,12396.523344,-8066.833981,-5877.257094,4976.504144,14718.199041,6009.802939,-2473.131117,-50.751999,-763.720032,-661.728027,3780.000000,2240.000000,-3920.000000
