-2048.582083,-1287.393425,1420.699229,-3363.624616,4280.202601,-21787.809943,-4957.527513,-2588.980209,24911.466230,20134.876088,2535.201911,-6146.528560,8453.340346,-3381.617770,7620.871976,-9010.792853,20.496000,-900.848022,-421.144012,980.000000,-1540.000000,-1120.000000
-2856.307072,-2460.994120,654.190857,-4289.255057,3157.139201,-22496.047318,-5712.144758,-3236.443190,23528.563801,19111.412062,1734.495370,-7229.135302,7714.570488,-4223.675039,6757.558198,-9874.508962,23.424000,-903.776001,-420.167999,840.000000,-1400.000000,-1120.000000
-64462.766285,-33688.862167,124494.969785,149426.396123,-92373.054310,-174338.756423,-99622.037962,147583.025406,-32151.933867,-14641.666668,48311.596908,-143524.574462,83479.585764,-52708.006228,-10292.486583,115356.459064,22.448000,-902.799988,-419.679993,840.000000,-1120.000000,-1120.000000
49.375004,1177.691064,3671.497544,-941.187256,7158.548493,-20730.214802,-3512.755455,-961.773212,27213.874723,22951.240593,5859.576864,-3609.225584,13183.528266,-628.620461,9768.673452,-7013.195099,61.487999,-831.064026,-536.312012,10780.000000,-4200.000000,-4340.000000
-325.463751,638.656394,3323.570290,-1355.052156,6665.871342,-21020.005169,-3850.400907,-1259.744318,26570.368000,22508.676053,5479.619560,-4113.302125,12857.125742,-1004.621506,9371.393546,-7398.762691,63.928001,-828.135986,-541.679993,10780.000000,-4340.000000,-4480.000000
-781.931076,-13.008715,2894.282686,-1872.249171,6047.666794,-21402.890551,-4269.786688,-1620.657935,25808.709956,21946.283811,5025.677982,-4714.675810,12444.423132,-1471.169468,8883.544372,-7870.608016,64.903999,-829.112000,-538.752014,11060.000000,-4340.000000,-4620.000000
-1557.223684,-1137.815551,2156.205732,-2768.531772,4952.453667,-22102.500153,-4993.066787,-2238.169579,24461.860891,20947.540813,4260.980101,-5745.761781,11722.618249,-2291.903173,8051.321870,-8702.294076,63.440002,-835.455994,-536.312012,11340.000000,-4760.000000,-4480.000000
-1541.845684,-1118.525996,2162.844200,-2794.325685,4901.916373,-22186.274491,-5000.688732,-2225.652602,24407.054413,20898.232865,4301.772034,-5709.216679,11711.062397,-2327.442447,8039.788370,-8720.510747,62.952000,-833.504028,-537.776001,11900.000000,-5180.000000,-4480.000000
-1149.393755,-552.177495,2529.390458,-2366.066261,5414.575984,-21888.169275,-4646.123009,-1908.347238,25072.957584,21355.795426,4708.193804,-5181.044958,12057.402677,-1934.655241,8449.719363,-8319.095769,66.856003,-837.895996,-537.288025,12460.000000,-5460.000000,-4200.000000
-765.636655,-3.442169,2892.740416,-1931.146017,5939.506702,-21565.164216,-4288.338636,-1599.267316,25725.159135,21829.004208,5091.012131,-4673.950931,12408.146251,-1535.676603,8860.812647,-7922.061732,69.295998,-835.944031,-539.728027,13020.000000,-5740.000000,-4340.000000
49.017376,1170.069119,3665.842553,-995.099663,7069.387385,-20855.451626,-3524.646583,-952.541942,27112.934245,22861.699505,5893.149184,-3596.753311,13161.467095,-688.344322,9734.475283,-7063.195951,76.127998,-833.015991,-540.703979,14000.000000,-6020.000000,-4340.000000
212.810959,1410.462130,3831.468979,-754.952521,7366.330310,-20618.321969,-3338.255386,-818.856158,27468.416389,23126.411215,6032.579366,-3400.661457,13339.364629,-468.358453,9950.840169,-6862.946673,79.056000,-835.455994,-537.776001,14420.000000,-6160.000000,-4340.000000
-166.095813,864.543124,3482.826469,-1159.697909,6884.292589,-20889.180409,-3671.072861,-1121.722295,26836.242001,22690.373384,5641.736763,-3920.853605,13014.437320,-837.721030,9564.803191,-7252.023489,86.863998,-838.872009,-539.728027,15540.000000,-6160.000000,-4480.000000
-497.683942,393.122481,3167.935093,-1532.614414,6428.585223,-21174.165150,-3977.738795,-1390.345560,26266.183110,22277.603719,5304.381884,-4364.558085,12711.057092,-1187.928163,9210.595096,-7606.924487,87.351997,-839.848022,-539.239990,15960.000000,-6860.000000,-4760.000000
-1280.956123,-733.293680,2424.359611,-2421.386829,5346.894902,-21856.563909,-4699.588382,-2012.081684,24947.407835,21291.556512,4530.318621,-5403.467167,11988.983987,-1999.296486,8380.227790,-8435.883634,85.888000,-839.359985,-540.216003,15820.000000,-6860.000000,-4900.000000
-1596.383941,-1194.477224,2119.526520,-2825.282851,4846.774619,-22220.137384,-5011.194052,-2258.688481,24330.633799,20844.588678,4242.070525,-5800.635314,11676.908931,-2368.077918,8011.893393,-8793.086862,85.400002,-839.848022,-534.848022,14980.000000,-6580.000000,-4760.000000
-1222.461608,-660.806973,2467.721995,-2430.349878,5313.322581,-21961.393590,-4682.824574,-1956.895227,24935.226135,21265.382620,4632.756666,-5287.886296,11996.985912,-2008.863033,8389.727281,-8418.359866,85.400002,-843.752014,-534.359985,14560.000000,-6440.000000,-4900.000000
-884.480880,-185.094796,2785.876725,-2054.348833,5766.772421,-21677.325270,-4375.890419,-1688.920163,25517.824354,21674.955985,4976.280627,-4846.014660,12304.478860,-1664.892037,8743.533044,-8079.395661,92.232002,-841.799988,-535.824036,14280.000000,-6440.000000,-4620.000000
-185.586534,829.048554,3458.753641,-1258.224399,6742.381363,-21067.457922,-3721.833673,-1124.583319,26696.901226,22560.152121,5680.025301,-3905.475605,12961.173113,-933.408848,9483.264027,-7340.044658,93.208000,-844.728027,-533.384033,13720.000000,-6580.000000,-4760.000000
271.998378,1505.971134,3900.468814,-688.813709,7439.375811,-20586.627196,-3268.070909,-757.411213,27554.761178,23182.849369,6110.385789,-3302.112615,13402.418900,-414.222528,10005.020798,-6826.245108,92.720001,-845.703979,-530.944031,12880.000000,-6160.000000,-4760.000000
-49.665576,1049.861437,3603.369427,-1015.037419,7050.924844,-20786.474143,-3544.338470,-1019.105437,27058.775968,22831.368188,5762.525590,-3745.303004,13128.721789,-711.701895,9691.626989,-7147.104400,93.695999,-843.752014,-536.312012,12040.000000,-5740.000000,-4900.000000
-395.827043,557.877190,3281.146679,-1404.494215,6584.466289,-21074.722239,-3868.148192,-1299.955106,26463.258441,22414.351692,5411.558498,-4201.367998,12820.223012,-1068.614551,9324.164310,-7510.432006,90.279999,-842.776001,-532.408020,11760.000000,-5320.000000,-5180.000000
-1011.505844,-331.878702,2696.670913,-2100.661647,5734.854130,-21601.821077,-4444.398516,-1794.800376,25424.729338,21635.058121,4790.068244,-5024.470988,12249.851197,-1707.762683,8670.509895,-8163.907607,93.208000,-839.848022,-533.872009,11060.000000,-5040.000000,-5040.000000
-1602.195394,-1194.946610,2128.690735,-2802.595830,4865.259512,-22180.574796,-5011.864604,-2271.093699,24349.610430,20841.481786,4214.019086,-5808.369018,11687.347196,-2366.379185,8019.872966,-8826.055685,95.648003,-839.848022,-534.359985,11200.000000,-4760.000000,-5040.000000
-1344.949167,-824.645260,2359.248979,-2545.237845,5153.552312,-22048.475987,-4795.119738,-2064.161249,24730.662969,21096.090507,4493.840574,-5454.093868,11895.441937,-2154.663462,8267.485591,-8589.887153,96.624001,-838.872009,-536.312012,11620.000000,-4900.000000,-5040.000000
-988.997637,-310.018696,2686.947904,-2142.034726,5631.052629,-21757.098646,-4464.492734,-1769.900533,25354.835433,21516.370358,4859.470410,-4981.622694,12213.216688,-1792.296981,8647.174674,-8215.853061,100.040001,-836.919983,-540.703979,12460.000000,-4900.000000,-5320.000000
-464.938636,440.105848,3189.929210,-1551.792211,6353.349251,-21302.374757,-3973.089632,-1340.188246,26229.995636,22173.757514,5389.720844,-4280.515525,12699.389481,-1243.472248,9200.983846,-7658.534665,97.599998,-837.408020,-538.263977,12040.000000,-5040.000000,-5320.000000
245.936244,1469.582494,3876.552448,-723.727134,7374.086365,-20635.622220,-3299.720979,-768.095346,27478.318212,23101.332557,6084.323655,-3335.260252,13365.851446,-475.332198,9967.939254,-6884.069071,98.576004,-833.992004,-533.872009,12180.000000,-5040.000000,-5180.000000
130.824760,1307.644106,3777.869496,-805.713332,7280.521963,-20649.770874,-3381.394253,-869.885191,27344.386559,23011.925580,5934.164635,-3508.575679,13281.495962,-552.758640,9880.119250,-6983.959017,93.695999,-833.015991,-537.776001,13300.000000,-5600.000000,-5320.000000
-236.146180,780.701730,3434.770219,-1210.436369,6790.750538,-20946.333819,-3716.893937,-1175.277075,26707.093621,22576.066563,5554.587311,-4005.298496,12957.708592,-928.804389,9496.116280,-7371.404156,96.136002,-833.015991,-532.408020,14000.000000,-6160.000000,-5320.000000
-696.480357,120.364144,2997.145414,-1736.328213,6156.251568,-21336.729388,-4149.690765,-1545.109039,25935.757272,22005.627692,5095.773053,-4616.551652,12539.015715,-1406.438816,9003.170908,-7849.753839,98.087997,-834.968018,-537.776001,14420.000000,-6020.000000,-5460.000000
-1491.107224,-1028.090838,2241.678803,-2652.503866,5037.256186,-22047.671324,-4896.194326,-2177.372834,24564.164825,20984.152971,4313.461997,-5671.062251,11801.966942,-2245.992690,8152.977604,-8696.259105,92.232002,-831.064026,-533.872009,14000.000000,-6020.000000,-5460.000000
-1490.235506,-1033.812885,2228.826550,-2703.242326,4962.221380,-22140.967505,-4930.727772,-2182.580791,24488.258301,20919.243505,4341.982823,-5655.304272,11779.682252,-2302.296734,8117.818310,-8731.910137,90.279999,-830.575989,-531.919983,13440.000000,-5740.000000,-5740.000000
-1094.520222,-474.348721,2590.343665,-2278.939161,5468.510743,-21839.017789,-4583.471070,-1868.762299,25153.066236,21374.593243,4737.407534,-5123.958602,12118.601754,-1917.824378,8522.362533,-8333.244423,91.256004,-831.064026,-530.944031,14000.000000,-5880.000000,-5880.000000
-714.629974,60.841448,2950.542027,-1856.692357,5985.551296,-21513.062300,-4234.739153,-1562.051661,25792.415535,21838.503699,5107.261849,-4621.245518,12459.823484,-1524.590138,8923.218718,-7940.278404,88.816002,-830.088013,-529.479980,14560.000000,-5880.000000,-6020.000000
79.102824,1217.052486,3702.521766,-937.901549,7098.869336,-20807.685948,-3485.888658,-923.998764,27157.771845,22843.974572,5893.350350,-3563.873895,13200.090909,-692.658209,9782.933865,-7094.689559,91.256004,-829.600037,-529.479980,14140.000000,-5600.000000,-6300.000000
215.202596,1440.525227,3834.732334,-717.647459,7365.212722,-20585.107277,-3325.738409,-812.150635,27492.064535,23075.292775,6008.193613,-3399.409759,13359.816475,-501.774311,9976.723489,-6920.748284,90.279999,-830.088013,-522.648010,14000.000000,-5320.000000,-6440.000000
-198.975229,869.058176,3451.355213,-1146.465677,6841.399591,-20874.025926,-3688.171946,-1136.385040,26829.268256,22604.207409,5588.226687,-3955.878789,13009.251715,-906.296182,9563.573845,-7336.155455,88.328003,-829.600037,-528.015991,14140.000000,-5460.000000,-6580.000000
-534.899597,387.601601,3140.710669,-1523.137274,6385.401653,-21167.258461,-3994.055568,-1407.154072,26244.613677,22191.057764,5237.371354,-4396.074044,12691.745185,-1257.911474,9207.734073,-7686.831973,86.375999,-829.112000,-528.015991,14420.000000,-5320.000000,-7140.000000
-1276.485774,-722.073105,2442.129247,-2398.543346,5335.048477,-21835.687379,-4694.246315,-2014.518024,24945.396178,21250.295192,4482.798813,-5396.113443,11988.782822,-2038.926129,8396.209287,-8492.969989,87.351997,-830.575989,-531.432007,14420.000000,-5600.000000,-7280.000000
-1547.299510,-1159.653206,2179.451547,-2786.077891,4868.075832,-22169.398924,-4986.338912,-2246.886760,24360.115750,20849.908394,4238.829522,-5759.105773,11714.571621,-2380.058453,8047.343260,-8836.784522,84.912003,-830.088013,-531.919983,14140.000000,-5180.000000,-7560.000000
-1150.220770,-607.609821,2544.835513,-2383.478270,5352.192265,-21890.762078,-4647.799390,-1937.270395,24987.104534,21289.567207,4654.929597,-5230.732886,12055.569834,-2003.811539,8429.513386,-8452.625090,83.936005,-826.671997,-531.432007,13860.000000,-5040.000000,-7420.000000
-814.966955,-128.611938,2861.559732,-2001.799882,5814.202823,-21596.836638,-4331.008116,-1658.208866,25565.880604,21693.127953,4993.759691,-4787.274276,12360.805256,-1645.669537,8789.890562,-8094.125461,80.031998,-834.479980,-532.408020,14280.000000,-5180.000000,-7560.000000
-118.710115,886.671351,3523.394885,-1199.707532,6789.588247,-20981.448410,-3668.792983,-1085.646580,26747.930258,22565.963574,5689.524792,-3854.156000,13009.139956,-913.784017,9542.116170,-7343.062144,84.424004,-831.552002,-536.799988,14700.000000,-5740.000000,-7560.000000
335.387926,1566.454955,3958.337481,-623.479560,7489.846050,-20498.248398,-3210.895146,-708.371485,27610.685242,23181.016526,6123.260394,-3253.832847,13450.363392,-393.435406,10075.249979,-6823.585251,82.959999,-831.552002,-531.432007,15820.000000,-6020.000000,-7560.000000
