8941.055410,-1978.151736,3960.371490,5333.819131,-933.252386,-1819.543757,5161.107202,-19427.823356,3523.752513,10845.938128,-8955.494637,-5046.710974,2925.798646,13164.931615,4887.812422,-3619.909718,-40.992001,-783.728027,-616.343994,1120.000000,0.000000,-560.000000
8868.144020,-2046.950405,3943.071239,5272.329482,-992.797433,-1845.717650,5093.873154,-19417.720368,3458.954806,10787.577723,-9013.743283,-5078.115175,2996.608972,13099.977446,4819.796064,-3674.962065,-41.968002,-785.192017,-614.392029,1260.000000,-140.000000,-560.000000
8796.171402,-2113.178624,3919.378390,5219.042923,-1046.396917,-1862.168534,5035.423343,-19404.041100,3389.262067,10732.458321,-9068.594464,-5110.972239,3067.508706,13041.661744,4760.318072,-3722.683039,-44.408001,-783.239990,-617.320007,1120.000000,-140.000000,-420.000000
8629.762665,-1713.954117,1688.294314,5862.996681,-1472.354111,-1724.347678,5084.977160,-20104.812992,3483.698187,10736.973374,-9736.419885,-6357.886655,2915.986230,13125.637248,4812.531747,-4255.146295,-85.888000,-783.239990,-565.104004,6860.000000,-9100.000000,-2940.000000
8662.910302,-1685.075663,1690.708302,5884.230838,-1446.716660,-1729.555634,5107.977105,-20151.349324,3517.248156,10757.805199,-9710.380102,-6345.906120,2862.967892,13154.873330,4845.254701,-4235.789685,-86.375999,-782.752014,-566.080017,6440.000000,-8820.000000,-2940.000000
8667.090078,-1682.125232,1690.305971,5881.973312,-1443.989747,-1739.703326,5101.517451,-20191.984796,3526.412371,10752.776057,-9706.692065,-6347.940129,2830.937842,13161.109467,4846.774619,-4234.917967,-86.375999,-783.239990,-569.496033,7000.000000,-8400.000000,-2940.000000
8628.734485,-1725.577024,1670.994064,5843.036573,-1476.757404,-1762.367995,5055.204636,-20222.271409,3487.699150,10717.572059,-9731.435446,-6373.935208,2831.206063,13131.091074,4807.212032,-4265.338691,-89.304001,-788.608032,-570.471985,7280.000000,-7700.000000,-2940.000000
8561.142810,-1791.693484,1643.993156,5790.755843,-1528.233472,-1789.927696,4995.480775,-20236.017732,3418.609907,10661.089201,-9778.843496,-6410.010923,2863.169058,13078.676233,4757.859380,-4305.415369,-88.328003,-789.583984,-583.160034,7840.000000,-7280.000000,-2800.000000
8498.222649,-1856.558246,1609.325601,5735.658793,-1585.342179,-1822.248318,4939.064972,-20248.199433,3354.952139,10606.774462,-9828.710238,-6451.585168,2892.718064,13025.210860,4703.634048,-4346.430820,-86.863998,-791.536011,-580.231995,7980.000000,-6860.000000,-2940.000000
8472.451088,-1886.531936,1584.649275,5707.160319,-1620.613232,-1845.114153,4905.894984,-20255.262584,3333.025078,10580.019424,-9855.867607,-6475.657997,2907.313753,12993.024348,4671.514591,-4372.157678,-85.400002,-790.072021,-580.720032,8540.000000,-6440.000000,-2940.000000
8483.157573,-1880.318151,1576.312074,5708.993162,-1625.552967,-1850.389165,4904.375065,-20262.303384,3344.446819,10586.479078,-9848.938566,-6480.351863,2889.879392,12993.873715,4671.089908,-4371.196553,-84.912003,-794.952026,-578.768005,8680.000000,-6300.000000,-3080.000000
8519.412103,-1850.299758,1578.457842,5733.870653,-1604.005886,-1844.063621,4934.728734,-20275.647375,3373.571142,10609.568430,-9823.636392,-6473.936912,2842.873674,13020.852270,4706.964458,-4342.519265,-82.472000,-797.880005,-579.255981,8820.000000,-6580.000000,-2940.000000
8556.046612,-1820.348420,1586.660932,5765.498372,-1569.763013,-1832.507769,4969.843324,-20292.791163,3401.376712,10632.255451,-9799.965894,-6463.230427,2792.694007,13052.882320,4750.036269,-4307.337619,-80.031998,-801.296021,-578.768005,8680.000000,-7140.000000,-3080.000000
8578.018377,-1808.233775,1595.556926,5775.556657,-1551.836914,-1827.098647,4979.543981,-20310.046710,3417.201748,10645.755904,-9789.661740,-6457.418973,2756.484181,13068.237968,4756.406517,-4288.003360,-73.200005,-805.687988,-580.231995,8680.000000,-7140.000000,-2940.000000
8563.981481,-1823.879996,1592.628848,5759.731622,-1568.220743,-1838.967423,4961.372013,-20327.503422,3407.814015,10633.015410,-9811.119415,-6466.583188,2749.264568,13050.982422,4738.659232,-4301.190889,-70.272003,-806.664001,-579.744019,8960.000000,-7280.000000,-3080.000000
8515.701713,-1869.522258,1582.525859,5721.241918,-1610.912575,-1856.088860,4920.669487,-20338.679294,3364.473982,10594.637465,-9854.191226,-6489.627837,2783.395682,13006.927133,4700.080121,-4338.071267,-68.807999,-810.567993,-576.815979,9380.000000,-7140.000000,-3080.000000
8467.332538,-1914.091636,1564.711519,5679.198286,-1654.498476,-1869.634017,4874.379024,-20348.067027,3322.050371,10554.113752,-9898.850012,-6514.170052,2829.529682,12961.284871,4657.611806,-4378.863201,-67.832001,-815.936035,-576.815979,9380.000000,-7280.000000,-2940.000000
8439.303451,-1936.465733,1551.501638,5658.500571,-1675.620875,-1873.836145,4847.042840,-20360.136969,3296.167051,10527.693990,-9926.767341,-6527.067009,2864.398404,12931.914679,4637.003498,-4409.552146,-60.512001,-812.520020,-573.400024,9240.000000,-7000.000000,-2800.000000
8443.885558,-1931.324831,1546.427792,5661.987443,-1669.921180,-1869.477554,4847.780448,-20380.789981,3297.843432,10526.486996,-9929.047218,-6529.995087,2862.565561,12930.841795,4642.926710,-4421.197405,-58.560001,-816.911987,-576.815979,8820.000000,-6720.000000,-2800.000000
8473.456916,-1901.976991,1550.786382,5691.782319,-1638.159351,-1857.586426,4874.669597,-20398.336100,3324.129084,10545.731848,-9917.446663,-6520.026209,2831.943671,12957.954461,4674.733242,-4410.245050,-56.608002,-823.255981,-571.936035,8680.000000,-6300.000000,-2380.000000
8527.838710,-1851.037365,1571.797022,5743.101924,-1582.056473,-1837.447505,4923.865786,-20395.698595,3370.821878,10590.144764,-9883.337901,-6492.488860,2791.263496,13007.128299,4722.230699,-4378.192649,-56.119999,-825.208008,-565.591980,7840.000000,-6160.000000,-2520.000000
8575.537333,-1808.881975,1595.087540,5783.245657,-1537.151818,-1823.723534,4961.059089,-20375.000879,3414.385428,10628.366247,-9855.577034,-6466.873761,2755.277187,13049.708372,4750.930339,-4353.091640,-54.656002,-824.720032,-571.936035,6860.000000,-6300.000000,-2240.000000
8589.596580,-1795.582687,1613.997115,5799.696541,-1515.917661,-1822.583595,4972.234961,-20340.556841,3428.556434,10641.464369,-9850.503188,-6453.127438,2751.276225,13064.102896,4756.473572,-4349.537712,-51.240002,-825.695984,-574.375977,6300.000000,-6020.000000,-1960.000000
8565.479048,-1818.672039,1619.808569,5778.171811,-1526.870015,-1827.322164,4944.854074,-20301.106012,3408.842195,10624.208823,-9870.552703,-6461.419935,2781.205211,13037.951355,4722.364810,-4375.890419,-50.751999,-825.695984,-581.208008,6300.000000,-5180.000000,-1820.000000
8535.483007,-1844.331842,1619.316831,5753.629595,-1544.371431,-1824.639955,4913.136949,-20266.371401,3387.965666,10602.974666,-9897.240686,-6473.869857,2829.842607,12998.656988,4690.267705,-4410.088588,-49.776001,-823.744019,-586.088013,6720.000000,-3640.000000,-1540.000000
8507.364512,-1867.957636,1615.673496,5735.099999,-1554.876751,-1817.397990,4889.757024,-20244.086712,3368.072613,10585.070918,-9920.173576,-6484.866915,2871.618017,12966.872807,4669.078251,-4437.313013,-49.288002,-824.720032,-582.671997,6860.000000,-2520.000000,-1260.000000
8504.145861,-1870.237514,1616.098179,5739.793866,-1545.868998,-1803.696371,4892.595696,-20225.557116,3364.809259,10583.327482,-9927.504948,-6488.309084,2886.683093,12963.296528,4674.420318,-4442.409210,-48.312000,-827.648010,-587.064026,7000.000000,-1820.000000,-1120.000000
8538.388734,-1837.000470,1631.006793,5773.276779,-1511.581422,-1783.199821,4927.196196,-20204.077089,3395.878183,10609.344913,-9907.634247,-6472.998139,2876.982436,12993.069052,4707.076217,-4421.264460,-48.799999,-827.160034,-581.208008,7280.000000,-1540.000000,-560.000000
8590.982388,-1790.173565,1653.939683,5817.622640,-1464.508648,-1756.623597,4977.197048,-20190.487229,3441.252225,10651.187378,-9871.625587,-6450.065249,2841.331403,13044.589823,4753.411383,-4383.668826,-53.680000,-827.648010,-587.064026,7000.000000,-1680.000000,-280.000000
