7550.128704,-3189.191602,4230.715839,4559.219427,-653.095621,-3709.115530,3752.634377,-22347.408217,2498.656809,10946.453923,-7363.268121,-2555.944330,1926.295689,13147.720772,3963.076051,-2703.175271,-51.728001,-802.272034,-600.728027,420.000000,-560.000000,-560.000000
7576.883742,-3166.839858,4250.273615,4579.894791,-628.352240,-3702.834690,3781.311665,-22352.884394,2523.802522,10966.615196,-7342.525702,-2538.018231,1903.295744,13173.760554,3985.427795,-2677.716634,-52.216000,-798.856018,-595.848022,140.000000,-840.000000,-560.000000
60046.218043,-166975.622413,-79083.690534,149411.621620,71762.868376,-43930.565587,-61610.773100,-167358.418388,24945.172661,-165556.063122,-73252.120406,168464.472111,-140573.563048,105484.319387,-184580.795119,14282.228265,-49.776001,-801.296021,-596.824036,280.000000,-980.000000,-980.000000
8511.588992,1911.364724,958.934541,5755.998880,-1458.227808,-2466.157373,4619.300916,-20557.905204,3649.369317,10995.359539,-8506.112815,-2397.470462,3252.916426,12844.385248,4220.992830,-3290.556763,106.384003,-715.895996,-671.488037,39060.000000,-55720.000000,-6160.000000
8464.382108,1863.956674,936.851017,5712.792958,-1506.708742,-2515.241804,4568.718918,-20562.956698,3609.963192,10955.841655,-8539.372210,-2442.196303,3285.907601,12814.858593,4173.629483,-3331.214587,102.480003,-718.335999,-670.023987,39060.000000,-56980.000000,-5740.000000
8378.059671,1781.031702,899.680066,5643.122571,-1570.455917,-2563.588627,4487.425624,-20557.771094,3526.635888,10884.874867,-8606.785072,-2507.552803,3361.121221,12737.409799,4097.924125,-3397.889840,101.503998,-719.312012,-669.048035,39480.000000,-56980.000000,-5600.000000
8301.013208,1705.348695,860.430403,5579.755375,-1623.608365,-2603.218270,4412.100245,-20551.467902,3451.265806,10816.813805,-8675.807259,-2572.283455,3436.424248,12655.043620,4030.980650,-3460.988815,101.503998,-718.824036,-662.216003,39060.000000,-56700.000000,-5460.000000
8263.127001,1661.360462,836.759905,5540.952747,-1648.351747,-2621.546700,4366.167410,-20544.024771,3411.077370,10779.151115,-8707.658494,-2625.614718,3482.066510,12598.449004,3992.893278,-3499.657333,101.015999,-717.848022,-660.752014,38640.000000,-55720.000000,-5740.000000
8279.466126,1670.435270,836.692850,5547.613567,-1627.899900,-2620.227947,4367.642625,-20544.583564,3421.113303,10782.481525,-8700.014198,-2656.482477,3486.067472,12583.316873,4003.935040,-3503.568888,103.456001,-718.824036,-665.632019,37240.000000,-54600.000000,-6160.000000
8342.878025,1725.286451,856.563551,5594.373416,-1569.964179,-2603.955877,4409.798015,-20553.770131,3475.897429,10818.400779,-8663.513799,-2670.564076,3447.354251,12607.680274,4057.802744,-3471.985873,101.015999,-718.824036,-663.679993,36540.000000,-53760.000000,-6300.000000
8407.072235,1783.423338,878.378854,5646.609443,-1509.078027,-2579.771290,4467.353757,-20566.868254,3533.319060,10857.136352,-8622.118368,-2684.310399,3392.301904,12642.794865,4119.001820,-3426.008335,100.040001,-720.776001,-661.239990,36120.000000,-53200.000000,-6720.000000
8439.370506,1813.419379,894.919145,5674.750289,-1477.874992,-2571.925827,4504.323543,-20574.087867,3562.309273,10872.648462,-8600.705397,-2699.330771,3361.188276,12671.583911,4155.278701,-3395.051169,102.480003,-719.799988,-664.656006,36120.000000,-53060.000000,-6720.000000
8417.242279,1790.017103,898.361313,5658.880551,-1497.946858,-2588.577877,4493.259429,-20573.797294,3542.036240,10850.453180,-8621.872499,-2732.880739,3379.427299,12672.746202,4140.392439,-3404.528308,100.528000,-712.968018,-666.119995,34440.000000,-52780.000000,-7000.000000
