2.1892637430040987,2.757133939652565,3.193759398773294,3.73383590378242,2.7122685972932357,2.6080016475212786,2.6061529422389826,3.8642977160193213,2.781194907457333,2.611150600284286,2.188712240422747,2.22821929856568,2.4836154147434906,2.291450096257088,2.1461809117950406,1.8964807624032498,62.464001,-681.736023,-713.455994,2100.0,-1260.0,-560.0
2.291351577844273,2.900987380405704,3.3368174128978807,3.900047808584932,2.830767897374698,2.713979530692216,2.7108979324381095,4.011622891400921,2.9075074541406276,2.747830970353583,2.3119026384103987,2.3002281467270063,2.5918412308221286,2.429569507654322,2.2974619263137597,1.985922926487511,62.464001,-685.640015,-714.432007,560.0,-980.0,0.0
2.355830612077493,3.010278990710915,3.4824724805471976,4.048792572681481,2.907111307248324,2.772697334593294,2.7692075414507524,4.138545041150351,3.075049333363089,2.882149754565543,2.3882827150882044,2.3336157042395893,2.7325990418316297,2.5184413806886843,2.376426186876444,2.0294635292900622,59.048,-685.151978,-714.432007,-1120.0,-560.0,840.0
2.3506586341460087,2.999999195786705,3.466143729926621,4.039425129298622,2.907917966548327,2.777210753075263,2.7736028147824805,4.130673078427434,3.056213422962605,2.866388620196863,2.38500698026285,2.335422149283757,2.7370214334343292,2.5105407241487216,2.3798998602622636,2.0295519403677527,60.024002,-686.127991,-714.919983,-1820.0,0.0,1120.0
2.4151653181454993,3.0989615751721376,3.5741989729066863,4.212223561876788,2.9803096802081734,2.8427755808471438,2.838414846514881,4.2529572473741455,3.173148711947421,2.962563318204017,2.4615567101123066,2.3602528941840335,2.8251850411378587,2.600299793248917,2.459334103756905,2.054377777670303,57.584,-691.007996,-719.799988,-3080.0,420.0,1680.0
2.4480638035547235,3.157997910915108,3.687104535242619,4.371002487963252,3.0072369892143445,2.8643494955149507,2.8601118435268047,4.3416152590840875,3.3771777082551893,3.079850699812223,2.5182961977723366,2.3709102426126414,3.0422324396167766,2.7138043265398646,2.5094181625127163,2.0819909096755516,61.976002,-689.05603,-716.872009,-3640.0,560.0,1820.0
2.4474406928309747,3.1542243134471866,3.6769348859232966,4.366296435930414,3.0110448618096615,2.871011400015726,2.866571693530529,4.333237911115052,3.3851901383991794,3.080461550826949,2.518172900955428,2.3696902927492416,3.0744392134148923,2.7168160464846944,2.5022191070851885,2.0727007307125587,59.048,-689.544006,-716.384033,-4620.0,980.0,2100.0
2.482557996830569,3.2085228012695453,3.7518064606196946,4.531987867901964,3.041986161792694,2.9014605066793324,2.8968539409530507,4.421786508885826,3.508178592001298,3.149676816227242,2.567986106029995,2.3732932179893016,3.1790124414961367,2.7909148623372806,2.5375236410686193,2.0707127280769866,60.024002,-687.59198,-720.288025,-4480.0,1540.0,2240.0
2.4967922451596203,3.235138659669357,3.83697449114287,4.685119825062108,3.0431110066634925,2.9025991989386926,2.898160357645745,4.4723268411026345,3.7333958967021084,3.253725558272034,2.6126965560200515,2.3748445480114873,3.436362203143736,2.910404385196017,2.5660923616687934,2.0855658981443024,57.584,-687.104004,-720.776001,-4900.0,1260.0,2380.0
2.493650196125419,3.2275019960669917,3.8210467766214165,4.67799395248032,3.0415825926580404,2.9068578972553323,2.9022967592396323,4.453927170319127,3.7382091258009194,3.253385451389185,2.61195469511565,2.3751618559278938,3.452745914760046,2.9098195428624076,2.560782063499772,2.0813185409947765,59.048,-686.616028,-718.335999,-4900.0,1540.0,1960.0
