-12100.295675,-3928.073219,7229.850558,-21083.104144,13136.120216,4078.411052,-11015.029075,-16991.550266,-13650.970298,-6527.201119,-10011.994542,14864.401801,28843.674522,-6929.756037,-13217.055883,-10571.838685,29.768000,-885.720032,-463.600006,7980.000000,2240.000000,-1260.000000
-12100.183916,-3928.296736,7228.285936,-21083.439420,13135.472016,4077.338168,-11015.319647,-16990.142106,-13649.048048,-6529.324535,-10016.777815,14862.703069,28839.919429,-6931.141845,-13217.860546,-10571.168133,31.720001,-882.791992,-461.160004,7280.000000,2380.000000,-1120.000000
-12103.648437,-3931.560091,7225.044933,-21088.960301,13130.442873,4074.164221,-11021.801653,-16993.271350,-13651.193816,-6532.833759,-10021.851661,14859.126789,28836.074929,-6935.880415,-13225.996581,-10576.376090,31.720001,-877.911987,-463.600006,6720.000000,2240.000000,-1120.000000
-12107.627047,-3936.633937,7221.043971,-21093.475353,13125.190213,4070.096203,-11026.361409,-16997.361719,-13655.708868,-6535.538320,-10022.030475,14854.790551,28834.175030,-6940.529578,-13231.740979,-10581.159363,31.232000,-878.400024,-465.063995,6020.000000,2380.000000,-1120.000000
-12110.152794,-3939.271443,7220.775750,-21094.950568,13123.714998,4069.649168,-11027.143720,-16997.674644,-13659.531016,-6534.890119,-10016.241374,14853.941185,28836.298446,-6940.954261,-13232.545642,-10582.321654,33.672001,-880.840027,-463.600006,5040.000000,1400.000000,-840.000000
-12107.135309,-3935.739867,7224.374381,-21091.128420,13127.984181,4072.398433,-11023.500386,-16994.970083,-13657.273490,-6531.336192,-10010.653437,14857.405705,28840.411167,-6937.601499,-13227.292982,-10579.885313,33.672001,-878.400024,-467.015991,3360.000000,1120.000000,-980.000000
-12102.486146,-3931.649498,7227.190700,-21087.485085,13131.649867,4074.499497,-11021.645191,-16993.494868,-13652.870196,-6528.296355,-10008.150042,14860.847874,28842.959266,-6935.254566,-13223.716703,-10577.851305,36.112000,-875.960022,-468.480011,1820.000000,840.000000,-1120.000000
-12103.737843,-3932.320050,7226.564852,-21086.658071,13131.895737,4075.281808,-11020.862880,-16992.198466,-13654.345412,-6529.123369,-10009.580554,14859.976156,28842.422824,-6935.098104,-13221.347418,-10576.867828,36.112000,-873.031982,-466.528015,1540.000000,280.000000,-1400.000000
-12105.905963,-3933.839969,7224.217918,-21087.507437,13131.091074,4074.186572,-11020.617011,-16991.706728,-13656.334717,-6532.610241,-10013.782682,14857.763333,28839.628856,-6935.947470,-13221.123901,-10577.203104,39.040001,-873.520020,-468.480011,2100.000000,-560.000000,-1960.000000
-12102.039111,-3930.241338,7224.352029,-21085.227559,13131.672219,4073.001930,-11020.080569,-16992.444336,-13649.360973,-6531.559709,-10015.906097,14859.350307,28838.086586,-6936.685078,-13220.855680,-10577.560732,39.528000,-865.223999,-466.040009,2660.000000,-560.000000,-2240.000000
-12103.268457,-3931.873015,7222.385075,-21088.401507,13127.917126,4070.342072,-11025.668505,-16994.903027,-13648.824531,-6532.945518,-10019.929411,14857.226891,28834.912638,-6940.417819,-13227.449444,-10581.807564,40.015999,-870.104004,-467.503998,3920.000000,-1260.000000,-2240.000000
-12106.352998,-3933.124713,7220.708695,-21090.301405,13126.531318,4068.598636,-11028.015438,-16996.020615,-13651.618499,-6535.203044,-10022.611621,14855.997545,28833.169202,-6941.937738,-13230.265764,-10582.746337,40.504002,-870.104004,-470.920013,4200.000000,-1680.000000,-2380.000000
-12105.861259,-3931.269518,7222.765055,-21088.066231,13128.945306,4068.665691,-11026.048485,-16996.042966,-13652.154941,-6533.928994,-10018.700065,14858.120961,28835.225562,-6940.529578,-13227.158872,-10582.031081,46.848000,-867.664001,-466.040009,3640.000000,-2520.000000,-2520.000000
-12107.314123,-3933.459989,7223.368552,-21090.323757,13127.872423,4069.671520,-11027.031961,-16995.528876,-13655.060667,-6532.722000,-10014.542641,14857.651574,28837.840717,-6939.389639,-13229.192880,-10582.925151,45.872002,-863.272034,-470.432007,3220.000000,-2100.000000,-3220.000000
-12106.509460,-3933.839969,7224.933174,-21090.703737,13129.034713,4072.286674,-11026.651982,-16992.623149,-13655.395944,-6531.246785,-10012.553336,14858.053906,28839.874725,-6937.690906,-13229.438749,-10581.516991,47.336002,-866.200012,-471.408020,3500.000000,-2520.000000,-3220.000000
-12105.570687,-3933.616451,7225.179043,-21089.541446,13130.621687,4073.404261,-11024.908546,-16990.343272,-13654.010135,-6531.045619,-10013.223888,14859.037382,28840.366464,-6936.550967,-13227.069465,-10579.840610,48.312000,-865.712036,-474.824005,3080.000000,-3080.000000,-3360.000000
-12105.973018,-3934.152893,7223.770884,-21089.697908,13129.817024,4072.130212,-11025.243822,-16990.835010,-13654.434819,-6531.336192,-10015.056731,14857.942147,28839.427690,-6938.137941,-13226.622430,-10580.108831,45.383999,-865.223999,-477.264008,2800.000000,-3220.000000,-3500.000000
-12108.297599,-3936.321013,7220.865157,-21092.581283,13126.710132,4069.291540,-11028.395418,-16992.779612,-13656.290013,-6534.376029,-10019.437673,14855.349345,28835.449080,-6941.021316,-13230.981020,-10582.746337,45.872002,-864.736023,-479.216003,1960.000000,-3360.000000,-3500.000000
-12107.895268,-3934.734039,7221.222785,-21092.134248,13127.134815,4067.749270,-11029.289488,-16994.791269,-13655.150074,-6534.398381,-10022.276345,14856.601042,28834.107975,-6941.177778,-13232.053904,-10583.640407,45.383999,-863.272034,-479.216003,560.000000,-3500.000000,-3220.000000
-12109.415187,-3937.237434,7220.105197,-21093.207132,13125.749007,4066.050537,-11030.898813,-16996.557056,-13656.692345,-6535.583023,-10024.064484,14855.505807,28833.012740,-6942.585938,-13233.015029,-10585.473250,48.799999,-867.176025,-482.632019,-280.000000,-4200.000000,-3220.000000
-12112.767948,-3942.557149,7216.551270,-21099.018586,13121.233955,4062.563665,-11036.106770,-16999.641597,-13659.754534,-6537.952308,-10023.259821,14850.767237,28831.291655,-6947.257453,-13238.334744,-10590.278875,45.383999,-861.807983,-486.536011,-140.000000,-4060.000000,-3080.000000
-12112.946762,-3942.087763,7217.892375,-21098.728013,13121.703341,4062.965997,-11036.486749,-16999.239266,-13660.849769,-6536.186521,-10018.364789,14851.415438,28833.325664,-6946.609252,-13237.977116,-10591.061186,47.336002,-860.343994,-487.024017,420.000000,-3640.000000,-2940.000000
-12107.582344,-3934.801094,7223.726180,-21089.742612,13129.146472,4067.346939,-11028.551880,-16994.701862,-13657.675822,-6531.939689,-10012.955667,14858.076257,28838.131289,-6940.373116,-13228.410569,-10584.780346,47.824001,-857.903992,-487.511993,980.000000,-2940.000000,-2800.000000
-12104.833079,-3930.263690,7227.190700,-21082.992385,13135.360257,4071.169087,-11021.824005,-16990.611492,-13655.999441,-6528.989259,-10011.771025,14862.926586,28840.411167,-6936.148636,-13220.565107,-10579.617093,51.728001,-857.416016,-486.048004,980.000000,-3920.000000,-2100.000000
-12109.102262,-3934.555225,7225.089636,-21086.859237,13132.610993,4070.453831,-11023.723903,-16990.320920,-13659.799237,-6531.202082,-10013.693275,14859.797342,28839.204173,-6937.512092,-13222.599116,-10581.338177,44.896000,-849.608032,-483.608002,1820.000000,-2520.000000,-1960.000000
-12115.137233,-3941.104286,7218.808796,-21094.592940,13125.726655,4066.296407,-11031.614069,-16992.623149,-13664.515455,-6536.745314,-10019.437673,14852.980060,28834.532658,-6942.831807,-13231.271593,-10586.814354,41.968002,-850.583984,-484.096008,3080.000000,-420.000000,-1820.000000
-12116.903021,-3942.311280,7215.143110,-21096.962225,13122.262135,4062.273093,-11035.391514,-16993.830144,-13664.135476,-6540.031021,-10024.869147,14850.074333,28830.397586,-6946.542197,-13235.004334,-10589.787136,42.456001,-849.608032,-484.096008,4480.000000,-140.000000,-1400.000000
-12117.931201,-3943.562978,7214.316096,-21098.169219,13121.390417,4060.440249,-11035.145645,-16994.455993,-13665.230711,-6542.646175,-10028.490130,14848.800284,28827.871839,-6947.972709,-13235.719590,-10590.100061,40.504002,-848.632019,-482.144012,6160.000000,700.000000,-980.000000
-12118.959381,-3942.981832,7214.271392,-21096.850466,13122.016266,4059.814401,-11032.664601,-16994.053661,-13665.454229,-6542.713230,-10028.959516,14849.068504,28827.044824,-6947.793895,-13232.590345,-10588.714253,37.088001,-843.264038,-481.656006,7000.000000,2380.000000,-420.000000
-12119.696989,-3943.495923,7214.539613,-21096.850466,13121.882155,4059.479124,-11032.642249,-16993.897199,-13666.460057,-6540.925090,-10025.070313,14848.800284,28828.475336,-6947.480970,-13232.053904,-10589.049529,36.600002,-847.656006,-487.024017,7000.000000,2800.000000,-140.000000
-12115.405454,-3939.651422,7218.629982,-21093.788277,13125.860766,4062.228389,-11030.541185,-16992.533742,-13662.861426,-6536.857073,-10019.191804,14852.890653,28832.699815,-6944.530540,-13229.639915,-10587.708424,36.600002,-844.239990,-484.584015,6160.000000,2800.000000,700.000000
-12109.772814,-3934.488169,7223.189738,-21088.110934,13131.135777,4065.715261,-11026.584926,-16989.493905,-13658.055801,-6532.386724,-10016.755464,14858.500941,28836.209039,-6939.635508,-13223.984924,-10583.662758,33.672001,-848.143982,-485.071991,5320.000000,3360.000000,840.000000
-12110.286905,-3934.108190,7223.770884,-21086.434553,13132.521586,4067.212828,-11024.752083,-16987.035213,-13658.301670,-6534.219567,-10019.057693,14858.746810,28835.940818,-6938.562624,-13222.196784,-10581.561694,31.720001,-847.656006,-486.536011,4620.000000,4060.000000,840.000000
-12112.209155,-3934.957556,7221.938040,-21087.105106,13131.381647,4065.715261,-11025.824967,-16987.169324,-13658.212263,-6537.080590,-10022.432807,14857.293946,28833.839754,-6939.769618,-13223.940220,-10582.522819,29.768000,-852.536011,-485.071991,4200.000000,4760.000000,700.000000
-12113.013817,-3937.058620,7219.591107,-21089.787315,13128.028885,4062.474258,-11029.289488,-16990.052699,-13658.838112,-6537.929957,-10024.712685,14855.014068,28831.470469,-6943.100028,-13229.014066,-10586.166154,26.352001,-856.440002,-488.000000,5040.000000,4760.000000,980.000000
-12115.181937,-3938.869111,7217.221822,-21091.418992,13126.374856,4060.306139,-11031.681124,-16991.639673,-13660.581548,-6539.695744,-10028.266612,14853.248281,28828.520039,-6945.178741,-13230.377523,-10587.887238,25.864000,-855.463989,-483.608002,6020.000000,5320.000000,1120.000000
-12120.725169,-3944.613510,7213.064398,-21095.889341,13122.753873,4057.601578,-11035.011534,-16992.421984,-13666.437705,-6544.769590,-10031.529967,14848.777932,28825.413147,-6948.330337,-13233.350305,-10590.301226,16.592001,-859.856018,-479.216003,7140.000000,6580.000000,1120.000000
-12121.708646,-3946.178132,7212.393846,-21096.828115,13121.837452,4056.416935,-11035.480921,-16992.936074,-13668.739935,-6544.613128,-10028.713647,14847.593289,28825.547257,-6949.403220,-13233.260898,-10590.860020,20.496000,-859.367981,-480.679993,6860.000000,6580.000000,1680.000000
-12113.393797,-3939.539664,7218.540575,-21091.754269,13126.531318,4058.339186,-11033.066932,-16993.159591,-13661.140342,-6535.739486,-10019.214156,14854.611737,28830.866972,-6945.826941,-13231.428055,-10590.435337,11.712000,-860.832031,-481.656006,7420.000000,7420.000000,1400.000000
-12107.157660,-3933.258824,7224.553195,-21086.680423,13131.515757,4062.340148,-11029.401246,-16991.147934,-13655.775923,-6531.045619,-10013.737978,14860.937281,28836.589019,-6940.909557,-13227.002409,-10587.641369,13.664001,-863.760010,-481.167999,7420.000000,7000.000000,1960.000000
-12107.649399,-3933.616451,7224.709657,-21086.658071,13132.342772,4063.301273,-11028.887156,-16991.058527,-13656.267662,-6531.135026,-10014.497938,14861.630185,28837.728958,-6940.417819,-13226.734188,-10587.797831,10.248000,-864.736023,-483.608002,6860.000000,5040.000000,2240.000000
-12109.973980,-3936.790399,7222.452131,-21089.854370,13130.152301,4061.490781,-11032.105807,-16992.511391,-13658.413429,-6532.565538,-10017.068388,14858.992679,28835.292618,-6942.921214,-13229.617563,-10589.720081,8.296000,-868.640015,-482.144012,8120.000000,7280.000000,1680.000000
-12115.383102,-3942.825370,7217.177119,-21096.179914,13124.854937,4058.562703,-11036.620860,-16993.606626,-13663.375516,-6536.901776,-10022.499862,14852.264804,28830.375234,-6947.257453,-13234.624354,-10592.916381,6.832000,-871.080017,-483.608002,7980.000000,7280.000000,1540.000000
-12117.126538,-3944.389992,7214.673724,-21097.655129,13123.826757,4056.573398,-11037.470226,-16993.964254,-13663.353165,-6540.790980,-10028.758350,14850.856644,28826.664844,-6948.687965,-13236.032514,-10593.475174,8.296000,-871.080017,-485.559998,8260.000000,7280.000000,1400.000000
-12115.919544,-3941.886597,7215.567793,-21095.419955,13125.123158,4055.567569,-11036.307935,-16995.730042,-13660.693307,-6541.059201,-10030.032400,14853.047115,28826.038996,-6948.643261,-13234.490244,-10593.653988,8.784000,-871.080017,-486.536011,9100.000000,7560.000000,980.000000
-12112.700893,-3939.025574,7216.663029,-21093.408298,13126.397208,4054.472334,-11036.330287,-16998.524010,-13657.608766,-6537.997012,-10025.629106,14854.477627,28826.955417,-6948.442095,-13232.366828,-10594.950389,8.296000,-874.496033,-485.559998,8820.000000,6860.000000,700.000000
-12111.605658,-3939.293795,7217.780616,-21093.341242,13125.860766,4054.159409,-11038.185482,-16999.641597,-13658.055801,-6535.448913,-10019.258859,14855.461103,28829.592923,-6948.576206,-13233.819691,-10596.671474,7.320000,-875.471985,-481.167999,8400.000000,6720.000000,280.000000
-12109.057559,-3937.215082,7220.596936,-21091.933083,13128.006533,4056.483991,-11037.313764,-16998.389900,-13656.960566,-6532.163207,-10014.073254,14858.679755,28833.437423,-6946.497494,-13233.506767,-10595.956218,8.296000,-875.960022,-482.144012,8260.000000,6020.000000,0.000000
-12110.376312,-3937.863283,7221.334543,-21092.603635,13128.565327,4058.585055,-11035.659735,-16995.618283,-13658.435781,-6533.101980,-10016.509595,14858.277423,28833.415071,-6944.619947,-13232.612697,-10594.145726,7.808000,-882.791992,-482.144012,8680.000000,5040.000000,-700.000000
-12112.566783,-3940.679603,7220.261660,-21094.168257,13128.095940,4058.562703,-11035.190348,-16992.667853,-13660.022755,-6534.957175,-10019.012990,14856.511635,28832.431594,-6945.178741,-13232.880918,-10592.983436,11.712000,-876.936035,-479.704010,9100.000000,5180.000000,-1260.000000
-12111.873878,-3939.651422,7220.149901,-21092.916559,13128.811196,4057.914502,-11034.586851,-16993.293702,-13658.838112,-6535.001878,-10020.845833,14857.517464,28831.336359,-6944.888168,-13232.053904,-10592.692863,12.200000,-882.791992,-478.239990,8680.000000,4620.000000,-2380.000000
-12114.913716,-3942.490094,7217.847671,-21095.732879,13126.508966,4055.612273,-11036.173825,-16995.260655,-13662.548502,-6538.354640,-10025.852624,14854.634089,28828.117708,-6947.458619,-13234.847872,-10594.570410,11.224000,-881.328003,-472.872009,9520.000000,4760.000000,-3220.000000
-12120.434597,-3948.279196,7213.578488,-21101.142001,13122.955039,4053.131229,-11039.213662,-16996.422946,-13668.985804,-6543.115561,-10030.680600,14849.783760,28824.429670,-6950.498456,-13238.245337,-10596.559715,15.616000,-889.624023,-474.824005,9660.000000,4620.000000,-3360.000000
-12122.937992,-3950.939053,7210.605706,-21103.846562,13120.563402,4049.934930,-11042.700534,-16998.434603,-13670.818647,-6545.373088,-10032.513444,14847.369772,28821.859219,-6953.381831,-13241.151064,-10599.711311,20.007999,-884.744019,-470.432007,8960.000000,3920.000000,-3640.000000
-12121.865108,-3950.156742,7212.326790,-21102.706623,13120.898678,4049.756116,-11043.214624,-16999.373376,-13670.215150,-6543.674355,-10027.596060,14848.912042,28824.541429,-6952.577168,-13241.106360,-10601.186526,16.592001,-884.744019,-466.040009,9800.000000,3780.000000,-4340.000000
-12120.166376,-3947.899216,7215.344276,-21099.689138,13124.542013,4053.265340,-11038.699572,-16994.791269,-13670.818647,-6541.260367,-10022.879842,14851.594252,28827.961246,-6948.799723,-13236.524252,-10596.760881,19.520000,-887.671997,-467.503998,10500.000000,4200.000000,-4200.000000
-12120.769873,-3944.993489,7218.182947,-21096.403431,13128.587679,4056.998081,-11036.017363,-16991.818487,-13671.869179,-6540.656869,-10022.835138,14854.544682,28829.794089,-6945.134037,-13233.484415,-10592.804622,21.472000,-882.791992,-465.552002,9660.000000,5320.000000,-4340.000000
-12123.362675,-3946.759277,7217.132415,-21097.632777,13128.162995,4056.394584,-11037.492578,-16993.830144,-13675.668976,-6541.752105,-10023.706856,14853.024763,28830.017606,-6945.715183,-13234.624354,-10594.458651,19.520000,-880.351990,-467.992004,9380.000000,6580.000000,-4760.000000
-12124.279097,-3948.234492,7215.880718,-21097.722184,13128.140644,4055.031127,-11037.157302,-16995.238304,-13676.406583,-6542.377954,-10026.366714,14851.907176,28828.497687,-6946.408087,-13234.020857,-10594.749224,21.960001,-877.911987,-467.992004,8540.000000,7280.000000,-4480.000000
-12123.340323,-3948.078030,7214.718427,-21098.303330,13127.470091,4052.795953,-11038.006668,-16997.026443,-13674.037298,-6543.786114,-10029.831234,14851.907176,28826.173106,-6947.838598,-13234.177319,-10596.336197,20.007999,-876.447998,-464.576019,7700.000000,7840.000000,-4200.000000
-12122.960344,-3948.793286,7212.460901,-21102.058423,13123.804405,4049.666709,-11042.186444,-16999.619245,-13670.528075,-6545.171922,-10033.183996,14850.051981,28823.110917,-6950.274938,-13240.100532,-10599.711311,21.472000,-877.424011,-468.968018,6300.000000,8400.000000,-3780.000000
-12125.351980,-3951.363737,7209.979857,-21104.047728,13121.166899,4046.649223,-11044.533377,-17001.385033,-13672.360918,-6546.580082,-10034.815673,14847.682696,28820.629873,-6953.158313,-13242.983907,-10602.594686,23.424000,-876.447998,-469.455994,5600.000000,8260.000000,-3640.000000
-12125.866070,-3953.621263,7209.845747,-21105.992330,13119.781091,4045.464581,-11045.002764,-17002.904952,-13674.663147,-6545.909529,-10030.725304,14846.565109,28821.009853,-6954.566473,-13243.542700,-10604.449881,22.936001,-874.496033,-467.992004,4900.000000,8820.000000,-3360.000000
-12123.742655,-3951.743716,7211.723293,-21104.852391,13121.569231,4047.498589,-11043.818121,-17000.982702,-13673.567912,-6543.562596,-10024.802092,14848.666173,28823.982635,-6952.554816,-13242.916851,-10603.354645,22.448000,-873.520020,-470.432007,4060.000000,8960.000000,-2800.000000
-12121.038094,-3950.313205,7214.338447,-21102.930141,13123.737350,4050.225502,-11042.968755,-16998.367548,-13672.919711,-6541.372125,-10021.650496,14851.370734,28827.134231,-6949.470276,-13241.978078,-10601.186526,24.400000,-873.520020,-467.992004,3500.000000,9380.000000,-2660.000000
-12119.674637,-3947.765106,7216.528918,-21099.756193,13126.844242,4052.706546,-11039.325421,-16995.014786,-13670.438668,-6540.656869,-10023.371580,14854.097647,28828.095356,-6945.961052,-13237.373619,-10597.587895,23.424000,-872.544006,-468.968018,3080.000000,9800.000000,-2100.000000
-12120.233431,-3947.899216,7215.992476,-21100.627911,13126.419559,4052.773601,-11040.174787,-16993.696033,-13670.416316,-6541.617995,-10025.785568,14854.008240,28827.424804,-6946.385735,-13238.692372,-10597.453785,23.912001,-876.447998,-467.503998,2800.000000,9800.000000,-1680.000000
-12117.372408,-3944.524103,7217.110064,-21097.073984,13129.146472,4052.483028,-11037.559633,-16992.824315,-13666.594168,-6540.835683,-10027.305487,14856.109304,28826.217809,-6945.424610,-13235.384314,-10594.659817,25.375999,-877.911987,-469.944000,2660.000000,9940.000000,-980.000000
-12119.048788,-3944.546454,7215.813663,-21096.448135,13130.062894,4051.030165,-11037.000839,-16992.891370,-13667.108258,-6543.853169,-10032.669906,14855.505807,28823.021510,-6946.005755,-13234.289078,-10594.346892,24.400000,-874.984009,-468.968018,1820.000000,9520.000000,-420.000000
-12124.055579,-3950.693184,7211.298610,-21103.019548,13124.072626,4047.029203,-11043.706363,-16997.160554,-13673.009118,-6548.100000,-10036.067371,14850.119036,28819.534638,-6951.213712,-13242.112189,-10599.845421,24.400000,-877.424011,-468.968018,980.000000,9380.000000,-140.000000
-12125.575498,-3955.252940,7208.303476,-21109.188629,13118.708207,4043.497627,-11050.098962,-17001.183868,-13675.333700,-6548.502332,-10033.496920,14846.430999,28818.819382,-6955.237026,-13248.571843,-10605.209840,26.352001,-877.911987,-461.648010,840.000000,9240.000000,0.000000
-12122.625068,-3953.509504,7210.516299,-21108.652187,13119.602277,4044.078773,-11049.741334,-17000.915647,-13673.813781,-6545.887178,-10027.394894,14848.621470,28821.456888,-6954.410011,-13247.364849,-10605.902744,29.280001,-878.400024,-468.480011,420.000000,8540.000000,-140.000000
-12120.054617,-3950.246149,7214.204337,-21103.108955,13125.145510,4047.252720,-11044.242805,-16998.747527,-13671.824476,-6542.869692,-10022.991600,14852.398914,28825.569609,-6949.716145,-13241.665154,-10602.192354,31.720001,-881.816040,-463.600006,-140.000000,7980.000000,-420.000000
-12122.021570,-3949.977928,7214.338447,-21101.007891,13126.732484,4049.487895,-11042.745238,-16997.384071,-13674.998423,-6544.009631,-10026.009086,14853.091818,28825.971940,-6948.218578,-13239.608793,-10599.979532,37.576000,-881.328003,-465.063995,-420.000000,7000.000000,-980.000000
