-4.20065,-5.35645,-4.16104,-6.40913,-6.0556,0.34414,-4.95535,-2.37131,-3.50919,-0.863917,-0.184259,-2.7763,-0.186909,-3.12894,-10.1245,-6.14583,80.52,-669.536,-743.712,13300,-2100,-2520
-3.47677,-4.67887,-4.52468,-5.66238,-5.39038,0.982505,-4.30563,-2.03325,-2.96246,-1.59535,-1.7573,-3.31709,-0.378542,-3.79306,-6.89725,-4.19451,83.448,-667.096,-740.784,13300,-2100,-2520
-5.83615,-6.239,-3.39144,-5.02191,-3.95639,0.874008,-3.36239,-0.867056,-6.09323,-3.25798,-2.14223,-3.79878,-1.01142,-2.22518,-2.52498,-1.34226,82.472,-666.12,-740.296,12880,-1960,-2520
-1.79073,-1.81385,-1.44867,-0.113078,-0.0995203,0.295258,2.80599,1.82398,-5.08199,-1.09333,-2.50451,-1.71605,-0.563288,-0.373275,1.10102,2.7651,84.424,-665.144,-737.368,12320,-1540,-2520
7.33235,7.85927,3.39618,9.89393,7.24854,0.729252,9.31292,6.67056,9.92409,3.16918,0.967506,4.95372,0.498066,5.17388,15.1735,8.21514,83.448,-664.168,-741.272,11900,-1540,-2380
1.31082,1.09173,-1.48621,2.47999,2.542,-1.0999,4.4411,3.36757,1.71461,0.255578,-0.781628,-0.470433,-1.54718,0.428,7.56813,3.97915,82.472,-661.24,-740.784,11480,-980,-2240
0.278066,-3.74124,-0.0976741,-4.10333,-1.53123,-1.21398,-4.92327,-0.054623,1.72475,0.49872,0.660781,-1.99051,-0.83745,0.367242,-0.824517,-1.67702,82.472,-663.68,-739.32,10920,-700,-2240
5.77545,9.30412,5.18656,8.85875,6.94885,0.0684252,1.95596,-0.921717,4.89735,3.86299,1.04757,6.2545,1.891,2.97226,7.50048,-0.159551,82.472,-662.216,-741.272,10640,-280,-2100
10.1526,16.818,8.01581,17.6468,11.3037,2.75744,7.44402,0.973693,10.2238,6.38436,2.76403,11.238,3.98158,4.85578,16.5254,2.09643,81.008,-664.656,-740.784,10080,420,-1820
5.92377,9.53858,4.99794,9.62473,4.0979,1.52184,0.359702,-1.59129,6.0612,3.54447,2.22569,6.52427,2.90192,2.9586,5.17946,-0.548632,80.032,-661.24,-740.296,9800,560,-1540
1.48369,-0.656232,1.32547,-3.87923,-4.37279,0.102185,-5.56444,-3.06466,-0.627401,1.43365,2.34458,-1.11867,1.85162,0.2981,-10.0344,-3.37223,80.52,-661.24,-737.368,9240,700,-1120
-0.397221,-5.74335,-2.80963,-10.9002,-7.01928,-2.94119,-6.9962,-4.62857,-2.5012,-0.653764,1.90853,-4.44782,0.280123,-3.20915,-11.3733,-6.83834,80.52,-661.728,-737.368,8680,840,-700
-0.562047,-4.36981,-2.55102,-6.52771,-3.50978,-3.96736,-3.90309,-4.16747,-2.65242,-1.33895,2.31843,-2.76241,-0.299624,-2.70126,-4.79146,-2.35772,79.056,-665.632,-736.88,8400,980,-280
1.47877,2.26262,0.852926,2.42098,3.25325,-2.00219,5.08583,-1.30071,-0.0426538,0.843143,1.534,1.78223,0.0943824,-0.0531177,6.05405,3.02256,76.616,-664.656,-735.904,7700,1120,0
