0.688128,0.746065,2.78045,-5.27186,-4.61771,1.7774,-7.55604,-2.19624,3.41855,3.60793,1.03002,2.58961,3.73635,-0.355229,-13.9395,-6.07076,106.872,-641.232,-762.744,-5740,0,-2520
5.6659,3.46183,4.89293,1.1436,0.821737,2.92117,-1.37332,2.88052,8.60143,4.49017,2.99724,4.68454,3.80553,5.45897,-2.33925,0.425815,106.384,-639.28,-760.304,-5320,140,-2660
10.8905,10.5365,4.62552,6.83816,6.46263,1.25406,4.3375,2.39018,11.1272,6.5228,1.82775,8.10678,4.92918,4.71331,2.97517,3.18239,104.432,-639.768,-762.744,-5460,280,-2800
13.8769,10.8586,4.95932,8.50307,8.11118,1.08943,4.57429,2.06046,13.8275,8.47991,3.71061,8.7042,5.9332,6.18391,8.71719,3.83806,109.312,-639.28,-758.352,-5600,420,-2940
8.56487,5.07668,3.52599,5.29349,4.62239,-1.24421,2.32414,0.0184297,7.18961,5.97233,1.85733,4.38901,3.75976,2.58568,5.6924,-0.073576,107.848,-637.816,-761.28,-5880,280,-3080
-4.72336,-5.74628,-0.0740623,-2.07225,-2.04963,-2.62923,-1.45001,-0.557927,-8.97249,-2.88616,-2.44171,-3.53391,0.10215,-2.16825,0.232002,-4.51514,106.872,-637.816,-761.28,-5740,420,-3220
-10.0205,-12.1668,-3.67367,-9.57839,-7.79326,-2.23769,-5.17493,0.156439,-13.9618,-6.68999,-1.35672,-9.29418,-2.26822,-3.54663,-0.00917685,-5.33137,110.288,-636.352,-759.816,-6020,420,-3500
-17.0207,-17.528,-8.84613,-12.2466,-8.8556,-3.04164,-3.03457,1.41964,-23.3971,-10.7056,-3.35911,-14.2638,-5.46607,-4.52115,1.01039,-3.08931,106.384,-637.328,-759.816,-6580,420,-3500
-9.55258,-5.15718,-3.21165,0.466654,1.27766,0.673894,5.62799,5.29973,-10.9491,-5.55156,-0.976917,-4.61798,-4.29025,1.40772,13.3394,3.54138,105.408,-635.376,-761.28,-6580,560,-3500
-6.49414,-4.09059,-2.93053,-1.1082,-0.551516,0.110693,1.39106,1.85695,-7.35248,-6.83337,-2.0642,-3.9256,-5.86517,-1.45361,6.30616,0.616246,109.312,-634.888,-762.256,-6720,420,-3500
-2.61702,-8.29473,-4.80076,-11.2632,-8.71945,-2.95569,-8.81694,-2.85271,-4.04138,-4.58346,-1.60789,-8.35913,-5.56421,-8.26547,-8.00935,-7.12516,107.36,-635.376,-764.208,-6580,420,-3640
-3.00569,-9.55348,-5.53966,-12.4255,-10.0306,-2.25139,-11.1271,-3.71284,-3.39749,-3.92874,-1.38946,-7.77798,-5.41627,-9.09091,-11.4608,-7.22341,108.824,-635.376,-765.184,-6580,420,-3500
0.203766,1.05855,-0.963794,0.234204,-0.18949,0.914551,-0.902571,-1.1603,-0.579507,-0.756865,-1.50299,1.03457,-1.39759,-2.78078,0.653774,-0.606302,107.848,-630.496,-765.672,-7140,280,-3360
4.98996,9.2791,2.42858,11.3123,7.73076,2.97204,7.38127,-2.0585,2.33661,3.95587,-0.399805,7.85004,1.64001,1.55067,9.83643,4.45633,107.36,-630.496,-762.256,-7140,0,-3220
7.22513,14.7225,6.94513,17.2013,13.9087,4.81958,11.1902,0.523676,9.7979,6.2811,1.03688,13.7927,3.02329,6.15419,13.6517,8.92873,106.872,-630.496,-761.28,-7000,0,-3220
7.82042,17.6436,6.92214,15.1379,12.3735,2.67312,10.1839,-1.76246,10.3609,6.75174,-0.417967,13.6316,2.96915,5.29016,5.3076,5.01579,104.92,-628.544,-762.744,-6580,420,-3080
1.59204,3.9222,1.82471,2.28792,1.73269,0.806515,0.662938,-1.58844,4.59177,1.00281,-0.341884,1.05061,1.11195,2.84278,-2.80812,1.81386,108.824,-629.52,-760.792,-6300,560,-2940
-3.87968,-4.44671,-4.12065,-6.00803,-5.0542,-2.91632,-3.22439,-2.10405,-6.35042,-3.00508,-2.37886,-6.90857,0.63489,-2.88637,-10.7608,-1.21785,107.36,-628.544,-763.232,-5320,1120,-2800
-3.76926,-5.6554,-3.63242,-5.89001,-4.72339,-1.7212,-3.17813,2.27092,-3.55197,-3.47962,-0.776759,-5.5815,0.943192,-0.931335,-5.88013,1.36725,108.824,-628.056,-769.576,-4760,2240,-3080
0.936738,1.00299,0.213947,-0.292121,-0.689455,0.176709,1.10901,4.6064,2.40138,0.421252,2.17325,0.394913,1.39136,1.38192,-3.27134,2.77831,107.36,-629.52,-765.184,-5460,2520,-3500
-3.14449,-5.04055,-2.03637,-2.61678,-2.00107,0.591341,0.81953,5.53498,-4.40244,-0.738104,2.0055,-2.5933,0.45375,0.551818,-2.08123,0.10121,105.408,-629.032,-765.184,-5320,1680,-3220
-2.27094,-4.31628,-1.88527,-1.03103,-0.512871,0.839469,1.45132,3.282,-2.87112,0.464323,1.85563,-2.40129,1.97601,0.663417,1.91519,-0.352528,106.384,-630.008,-764.208,-4900,1680,-3220
-4.98805,-7.29606,-1.84583,-2.33354,-2.18547,0.611044,-0.210338,-1.05995,-6.121,-2.19898,-0.422274,-4.59795,0.965102,0.0861266,0.178519,0.0799739,106.872,-629.52,-764.696,-4620,1680,-3500
6.24799,5.98792,3.08687,5.91584,4.35127,-1.065,1.44182,-3.08102,6.97795,4.96374,2.20422,4.65411,1.96021,2.76706,2.98439,0.901745,104.432,-628.544,-766.648,-5040,1540,-3780
12.8554,15.4243,8.36223,13.8341,11.9472,0.490341,4.81648,0.221025,17.609,7.80461,4.55769,13.0817,3.67863,7.38494,10.1365,4.79165,105.896,-626.592,-763.72,-5460,1120,-3500
10.2508,14.2889,6.41843,13.0262,10.7614,0.144031,7.68833,0.251468,13.6358,5.45257,2.4992,11.9046,2.55179,4.47214,8.54066,5.14828,106.872,-626.592,-765.184,-5740,700,-3780
4.57241,7.93112,2.86139,8.10944,4.94704,0.963864,5.29902,2.43044,10.6644,2.70527,2.51086,5.98381,-0.128704,2.97305,8.39633,3.80492,102.48,-629.032,-764.208,-6440,420,-3920
-0.381858,1.52398,-0.121941,0.126892,-0.68912,0.387129,2.0235,-0.279121,0.576463,0.363588,-0.0489059,0.544931,-1.28697,-0.847876,2.3113,-1.19851,106.384,-631.472,-766.648,-7000,140,-4340
0.265611,-3.32233,1.78557,-5.13122,-4.17432,0.0198332,-3.57094,-1.593,0.132171,1.16377,0.456522,-0.866656,-0.156142,-0.769246,-0.883288,-4.90171,107.36,-632.448,-764.208,-7140,-140,-4200
2.24067,-1.11893,1.47147,-3.23316,-2.64546,-0.80801,-3.88135,-2.33117,1.69651,1.21109,-0.075714,0.895458,-0.233693,-0.370832,-1.91058,-4.35533,105.408,-633.912,-762.256,-7000,-280,-4200
