-0.843362,-4.91209,-0.0760373,-4.14162,-3.42094,-1.27069,-3.2946,-4.54661,-0.548015,4.93706,4.99944,3.40886,3.19449,2.09569,2.61528,-1.07157,28.304,-862.296,-471.408,13440,1680,10640
-0.928359,-2.29249,-0.38644,-1.38524,-0.671098,-1.56388,-1.95701,-4.70834,-3.24045,-0.0223236,-1.72168,1.6351,-0.919323,0.248099,3.22383,-2.9737,34.16,-856.44,-484.584,14980,2240,11060
-2.29516,-3.13549,-2.296,-0.248423,-0.67878,-2.18046,-2.42221,-3.35097,-4.71223,-4.59725,-5.37425,-1.20017,-2.28457,-1.3919,4.17299,-3.33666,20.984,-855.464,-482.632,13300,2100,11060
0.831852,2.91068,-1.46093,1.90819,1.72449,-1.1433,-0.758356,-0.975564,-2.05825,-7.10956,-5.49572,-0.259184,-3.6001,-2.41446,2.11472,-2.52589,20.496,-852.048,-485.072,12460,1680,11340
3.44504,7.73211,-0.22025,4.34328,4.47488,0.279589,1.45454,0.784378,-2.34933,-8.10855,-5.93904,1.07457,-5.07607,-3.01631,-0.622211,-2.43099,21.96,-853.512,-488,11760,2380,11900
5.93247,10.2479,2.61693,8.11799,6.64038,2.04314,3.75717,2.46647,-2.47588,-6.6738,-5.88254,0.479536,-6.47844,-4.53105,-5.21968,-2.77556,22.936,-854,-487.512,10360,3500,11900
8.23645,10.4282,6.35249,8.61216,8.93663,4.86135,6.43732,5.57755,-0.71949,-2.14289,-1.91548,0.753197,-3.55876,-2.34281,-5.35526,-1.05508,19.032,-857.904,-486.048,9520,4340,11760
7.69057,6.40983,5.84129,4.95671,7.27547,4.32916,3.92308,4.70404,2.86437,1.48729,2.09861,0.801894,-0.163031,0.0441255,-6.25978,0.709691,18.544,-859.368,-487.024,8820,4900,12040
4.02167,1.50992,3.07624,0.289675,2.97469,1.42093,-0.665865,0.674323,5.61535,3.30328,3.79647,0.933093,1.2999,1.3197,-7.79138,-0.429964,16.104,-860.344,-488.488,8260,5180,11900
-0.93077,-3.24792,-0.0942925,-5.00369,-1.2726,-0.0744419,-3.23803,-1.95562,3.94029,4.42241,6.64287,1.61543,5.45303,4.5412,-6.5005,2.0463,13.176,-864.248,-487.024,7700,5180,11760
-4.01009,-5.27646,-1.75556,-4.43533,-2.72913,1.12077,-1.14272,-1.1713,-3.26349,0.565176,3.77278,-0.472126,4.07295,2.93143,-4.61478,4.19566,16.104,-863.272,-485.072,7700,5040,11480
-4.56643,-6.41661,-3.55231,-3.4471,-4.85488,-0.412364,-0.804694,0.155069,-4.37607,-1.04016,0.416993,-2.77343,1.38179,0.0463976,-3.85634,3.9767,16.592,-866.2,-480.68,7560,4620,11200
-0.596617,-1.37976,-2.05064,-0.00809442,-3.77477,-0.888538,1.69508,2.50239,0.179864,-0.593083,-2.53318,-4.08594,-1.80031,-1.55379,-2.54295,2.73492,17.568,-867.664,-487.024,7140,3920,10500
0.772135,1.11597,-0.684336,3.47594,-1.35088,-0.190483,3.96867,3.80068,-0.340112,-1.34754,-5.84266,-5.25732,-3.17431,-2.75496,-0.966184,1.60565,21.96,-870.592,-485.072,7140,3780,10080
0.0129745,0.405428,0.89811,2.46177,0.944172,0.910245,3.43695,2.7331,0.00890182,-0.896416,-4.34731,-4.28631,0.0575919,-1.39424,2.40092,3.64098,23.912,-871.08,-484.584,7140,2940,9240
-1.78997,-2.37258,0.222836,1.21322,0.267332,0.795692,1.67336,0.166585,-2.28202,-1.86362,-4.35028,-3.43119,-0.580199,-1.15786,4.99608,3.91434,23.424,-873.032,-478.728,7560,2380,8400
-3.33265,-3.47756,-0.844469,-1.56229,-1.38742,0.365338,-1.05191,-1.70985,-3.97577,0.0921363,-0.468436,-2.02913,1.41517,0.707971,6.38838,4.29111,29.28,-873.52,-482.144,7560,1960,7700
-4.36419,-4.88721,-2.74723,-4.55087,-4.90451,-0.0309102,-5.99468,-2.55288,-3.11016,2.39351,3.89225,-0.273307,3.3043,1.38691,3.8311,3.0708,29.28,-873.032,-479.216,8400,980,7000
-3.297,-1.72829,-2.17835,-3.7332,-3.52414,-1.38091,-6.06294,-0.648769,-1.72336,2.28316,3.76028,1.96899,3.06225,1.80086,1.01199,1.23125,33.672,-873.52,-480.68,8820,420,6440
-0.565304,5.64511,1.35222,1.79886,3.94238,-0.050004,-0.229283,2.10834,-0.84849,0.328596,1.82164,1.07533,-1.88945,0.300645,1.76842,-2.45326,36.6,-872.056,-482.144,9100,-420,5460
-2.39344,4.20348,0.367158,3.21713,2.60316,-1.9671,-0.447238,-0.415156,-0.72115,-2.29108,-0.226337,-1.70456,-5.63193,-2.60277,1.47725,-4.1333,35.136,-873.032,-476.288,9240,-1260,4480
-1.19745,6.88004,0.299818,4.55977,3.58312,-1.31037,3.2921,-1.49653,0.846198,-2.45579,-1.83457,-2.05986,-5.32809,-2.02073,4.52402,-4.0155,37.576,-870.592,-478.24,9520,-1540,4060
-0.323905,4.12898,-0.143049,0.484326,4.55823,0.0666089,2.53966,-1.57195,2.2463,1.65576,1.64637,0.262206,0.348226,1.75182,5.34009,-1.21499,40.504,-872.056,-481.168,9520,-1960,3220
-1.41459,-4.74366,-0.556223,-5.51447,1.00334,-0.826389,-1.12641,-2.12504,4.57534,6.03449,7.20929,3.17681,7.06126,4.40955,4.65746,2.92941,40.992,-869.128,-479.704,9940,-2100,2800
0.590112,-9.86616,0.50301,-4.33064,-0.0827023,-0.918691,-1.18509,-1.49003,6.7568,5.50435,5.11796,3.0031,6.29805,2.0857,2.2882,0.971562,40.504,-871.08,-481.656,10080,-2520,2380
2.41221,-8.40547,0.315186,-2.16727,-1.35191,0.0704167,-0.389143,-1.70903,7.8807,2.7268,1.66927,2.55114,2.78566,0.920988,-1.14297,-0.191629,41.48,-872.056,-480.68,10080,-2940,1820
2.6664,-1.49919,-0.00150796,0.525287,-2.09189,-0.113183,-0.133513,-4.23378,7.86198,-0.414899,-2.12292,1.70931,-1.89759,-0.867836,-3.61357,-4.20552,40.504,-866.688,-479.704,9660,-3220,1680
4.03159,3.0606,1.7945,4.02625,-0.562741,0.767563,1.64054,-3.42287,3.94836,-2.02368,-4.24498,1.37402,-3.88555,-4.11467,-5.04915,-7.71266,44.896,-863.76,-488,8820,-2940,1260
4.33697,5.27649,2.194,5.73637,1.35769,3.30731,3.91107,1.9889,-1.46822,-2.64806,-4.53487,0.59065,-3.26371,-3.50412,-3.92204,-6.49925,42.944,-861.32,-484.096,8260,-2100,1120
0.0789656,1.68453,0.518443,0.813212,-0.961368,1.59681,0.916208,3.35475,-2.87969,-1.28936,-2.14729,0.340831,-0.47052,0.282372,-2.11944,-3.77859,40.992,-863.76,-485.56,7980,-1260,980
-0.676943,1.06143,-0.197859,-1.01447,-3.79422,-0.932578,-1.26667,0.496453,0.0627978,-0.135817,-0.753296,0.372043,-1.08691,-0.438342,-2.12781,-3.16706,41.968,-864.248,-483.608,7560,-420,980
-0.0824242,2.98317,-1.37437,-3.20085,-6.17164,-4.05689,-4.89064,-3.70932,3.78486,2.3699,1.31663,1.78714,-0.4848,-0.130673,-2.77491,-3.29151,39.04,-860.832,-478.728,7140,280,980
1.05418,5.99888,-1.10301,-0.817274,-2.91609,-3.10605,-2.29426,-3.27116,1.0187,-1.12787,-0.530593,1.30847,-2.11883,-0.748933,-2.70036,-2.21218,42.944,-863.272,-482.144,6440,980,1400
1.69883,6.02213,-0.319975,2.54978,-0.231019,-2.12304,-0.376162,-1.43198,-5.98444,-4.5258,-3.31314,-0.648745,-4.62849,-3.05482,-3.58036,-3.21382,39.528,-862.296,-483.12,5880,1260,1540
0.682149,-0.25406,0.989095,-1.25883,-1.01249,-0.484422,-1.50622,1.32993,-6.30403,0.402267,1.04164,1.5629,0.311936,1.00235,-3.14205,1.30162,39.04,-864.736,-488,5180,1680,1820
0.715832,-4.92455,0.406457,-4.80239,-2.94292,-0.512328,-3.348,4.34323,-2.93384,3.79957,5.59751,2.28989,3.87705,3.72087,-1.62933,6.56619,39.04,-866.2,-484.096,5040,1960,2100
0.181572,-5.57647,-1.4493,-4.2052,-2.01867,-2.07759,-2.91639,3.65913,-6.77696,-0.603104,3.0143,-0.333438,3.05305,2.09319,0.91333,5.28711,37.576,-862.296,-485.56,4480,1680,2520
-2.34337,-7.6544,-2.45428,-2.93954,0.237685,-1.2012,-1.67889,3.00819,-10.3183,-3.3842,1.81703,-1.39354,2.80847,0.771045,1.95897,5.33389,39.528,-864.736,-487.024,3640,1680,2800
-2.96172,-6.17799,-1.91841,-0.479652,1.03168,0.313283,0.623538,2.90572,-7.53272,-3.05618,1.07288,-1.60751,1.66866,0.308969,2.31156,4.2887,39.528,-865.712,-487.024,3360,1820,3080
-1.69706,0.743835,0.636728,4.6155,5.9487,2.99375,7.2349,3.84436,-5.46516,-6.26073,-4.29192,-3.07586,-1.10665,-0.407427,5.84439,2.8872,37.576,-863.76,-484.096,2800,2240,3360
-5.48044,1.17631,-1.3345,3.58527,4.14207,2.5398,4.66788,2.22948,-4.9263,-6.54163,-4.95273,-4.9549,-0.995888,-0.256251,3.3085,2.98654,35.624,-865.712,-483.608,2660,2100,3920
-4.89764,1.95211,-0.905791,0.0604297,3.64383,2.28508,1.46581,0.967852,-0.0619075,-2.08852,-2.52867,-2.26447,1.56938,1.80188,1.46009,4.50951,38.064,-862.296,-486.536,1960,2100,3780
2.84322,6.90567,2.46548,2.58266,6.43413,1.91911,3.85194,1.46549,6.7467,2.04412,-1.32304,0.244046,-0.080316,-0.360014,0.467901,2.06059,33.184,-868.152,-485.072,980,2240,3780
5.19814,7.41447,3.08162,4.05336,5.38191,1.67109,4.10254,2.57067,7.55823,2.56741,-1.19866,0.568564,-0.756946,-1.28448,1.23881,0.480197,35.136,-868.152,-482.632,280,1960,3920
0.266311,0.989475,0.530338,-1.25348,1.5357,1.13192,0.799398,1.86842,5.93052,4.59182,1.51105,2.60627,1.53369,2.58016,3.6854,3.12561,35.136,-869.128,-486.536,0,1960,3640
0.708122,-0.923955,0.294968,-0.222417,1.90602,2.59284,1.38852,0.66314,4.2635,3.95117,0.827039,1.80747,0.0433215,2.57632,2.52943,2.63849,32.696,-868.152,-486.536,-140,1960,3640
1.87569,-1.24577,1.47388,1.21317,2.13162,3.37996,0.917258,-0.987343,2.52878,2.95095,0.0574264,0.601645,-0.944107,1.59462,0.58464,0.789139,31.232,-868.64,-485.072,-140,1960,3640
0.0384337,-4.12201,0.285724,-0.0844379,-2.62302,1.10873,-1.76163,-3.58477,1.66734,1.6368,0.109234,0.363912,-0.797551,-0.062452,-2.65847,-3.43398,33.672,-865.224,-484.584,0,1820,3220
0.715744,-2.95098,0.449812,0.414686,-3.14401,0.65239,-1.89712,-2.40037,1.01448,1.85219,-1.35187,-0.345359,-0.737642,-0.672667,-1.8174,-5.64373,30.256,-866.2,-484.096,-420,1820,3080
3.67254,3.62426,2.29521,3.81648,0.373678,1.77573,-0.938287,-1.96962,1.79525,1.63314,-2.3102,-3.3419,-2.9869,-3.83949,-0.996463,-8.76315,31.232,-869.616,-485.072,-560,1540,2380
4.10975,7.15463,2.63263,5.16137,0.137364,0.18597,-1.87173,-3.3111,2.83842,0.596459,-0.445805,-3.35382,-3.66892,-6.45124,-2.08978,-8.76706,30.256,-867.664,-484.584,-560,1400,2100
-0.255963,2.67665,1.05072,1.67853,-2.46067,-1.16927,-2.86015,-4.12881,2.76704,1.30887,0.891007,-2.73772,-2.54814,-4.18538,-3.5321,-3.7795,32.208,-866.688,-487.024,-420,1400,1680
-2.64291,-1.38946,-1.37159,-3.09165,-4.19741,-2.18319,-3.36668,-3.65812,5.22458,2.77048,3.61039,-0.104326,1.39777,-1.10711,-2.81743,1.46287,30.744,-866.2,-493.368,-840,1400,1120
-3.05476,-2.91386,-2.44907,-5.96634,-5.11007,-3.78147,-3.95605,-2.3957,5.6209,2.86192,5.55633,2.55411,4.05474,2.08107,-1.52191,5.12806,29.28,-863.76,-486.536,-840,1260,560
-1.42951,-3.60042,-1.63298,-6.6769,-3.6658,-3.55826,-3.50509,-1.66162,3.57832,2.41813,4.31294,3.24929,4.65084,3.22207,0.494355,5.07086,31.72,-862.296,-488.976,-980,1260,280
-1.15185,-3.90399,-2.7968,-4.37627,-2.41097,-3.75608,-2.81532,-1.91809,-0.0737273,-0.606286,0.546528,1.0824,2.2832,1.98096,-0.0422571,1.7429,33.672,-860.832,-488.976,-1260,1120,-280
-2.08643,-4.11745,-2.49322,-1.51233,-2.51979,-2.78032,-0.157611,-1.87569,-3.76512,-4.76297,-0.905899,-0.843292,1.12516,1.57228,-0.0455823,0.0112879,30.744,-863.272,-492.88,-1960,1260,-980
-0.565662,-1.22459,-1.26876,-0.532951,-2.39996,-2.51471,1.55351,-1.57344,-1.28738,-3.82114,0.706778,2.06468,1.85376,0.6703,0.916942,-0.0257735,31.72,-866.2,-489.952,-2380,1260,-1400
