5.59246,5.72822,3.23023,7.19815,5.85712,-0.180075,2.19362,-7.51552,5.5353,-0.140279,-4.10555,-5.76258,-6.29134,-5.12792,-1.91508,-7.21384,27.816,-860.832,-494.832,1540,2800,4340
4.37103,3.81009,3.43941,6.23871,4.73641,0.464402,4.49596,-4.0471,6.25892,-0.950555,-3.32704,-6.5667,-5.98429,-2.97442,1.09143,-3.64548,28.792,-862.784,-497.272,1120,2800,4480
3.25966,3.01232,1.9462,8.19817,3.08112,0.84838,4.43546,-3.57529,1.18718,-4.83974,-6.55736,-7.40759,-8.771,-6.19102,-0.74547,-4.39179,24.4,-865.224,-492.392,980,2800,4340
6.08543,6.07553,4.47068,8.91272,5.23087,3.06681,5.6649,-0.917265,-1.50959,-4.826,-5.95399,-3.1069,-7.07758,-4.91754,-1.8017,-3.67285,26.352,-865.224,-493.368,840,2940,4340
0.742177,1.68732,2.34469,3.88624,1.38211,0.951569,3.86264,0.626744,-3.88807,-5.4734,-2.8757,-1.91611,-2.41083,-2.76475,-0.0722229,-0.58975,24.888,-861.32,-493.856,840,2940,4200
-5.25776,-4.78671,-1.76555,-3.8288,-5.60521,-1.55423,-2.55958,-2.49783,-3.34293,-2.1115,2.22991,0.0152505,4.00069,-0.345007,-0.327769,1.62395,22.448,-864.248,-496.784,-560,2380,4060
-9.97649,-9.03103,-3.53527,-9.65774,-9.11341,-2.8516,-6.02168,-4.89221,-2.9506,3.50961,7.93333,1.68832,8.18671,3.72779,0.748657,3.91204,25.376,-861.808,-495.32,-420,2240,3780
-10.8078,-9.52012,-4.02242,-9.64684,-8.2073,-1.26302,-3.71919,-0.872247,-4.66443,3.80428,8.2849,1.38362,9.10862,5.91223,2.09117,6.1651,26.84,-866.2,-497.76,-140,2520,3640
-8.36424,-5.86577,-2.91959,-7.96152,-4.71723,0.472059,-1.9357,2.16253,-5.51762,3.15449,7.2594,3.20656,8.3137,6.547,2.47119,7.20366,27.328,-867.176,-495.808,-980,2660,3220
-7.26471,-3.29582,-3.99713,-4.67484,-2.9562,0.249862,-2.56059,1.92182,-4.98169,-0.211302,1.59726,2.18583,3.07861,4.16278,-0.00709269,3.35239,26.84,-865.224,-498.736,-980,2520,2940
-8.4052,-5.49538,-5.53984,-5.7746,-4.1352,-1.2595,-4.37914,1.41458,-4.04162,-1.92304,0.440455,1.87983,3.09764,4.02912,-0.544944,2.70823,26.84,-866.2,-497.76,-980,2520,2520
-12.7469,-13.9453,-8.60408,-12.7533,-10.1711,-2.60686,-10.3607,-1.98786,-4.48825,1.92462,4.99878,3.18127,8.99202,7.10944,-0.217663,5.45932,26.84,-867.176,-500.2,-980,2380,2100
-12.784,-17.9681,-10.0167,-15.6399,-12.9908,-3.54405,-14.012,-1.41369,-3.71659,4.56686,7.41029,3.40189,11.1939,8.01889,-2.36798,8.74246,31.232,-864.736,-499.712,-1260,2520,1820
-11.3083,-16.9426,-8.44765,-14.7567,-9.96628,-3.17988,-13.8632,-3.25208,-3.38204,4.26115,8.52774,3.35545,11.4926,6.39024,-2.46701,7.87031,32.696,-867.176,-505.568,-1120,2520,1540
-9.13396,-12.0949,-7.24091,-12.7577,-6.78741,-1.98135,-10.5379,-2.37311,-1.58676,3.08334,6.79254,3.85221,9.77032,3.16553,1.91227,6.01761,32.696,-864.736,-499.224,-1680,2240,1120
-5.91031,-6.3697,-6.55394,-8.70086,-4.14297,-2.14427,-5.66627,-0.0183757,1.48577,0.334743,1.00783,3.5858,4.34136,0.0601128,5.91677,3.6953,31.232,-862.784,-503.128,-1540,2100,840
