-1.76238,-0.990959,-1.42682,-4.29529,-3.43032,-1.58529,-4.04123,-1.97289,2.98491,3.89482,5.74634,0.950565,2.16099,2.79206,0.537589,1.9575,39.528,-879.376,-469.944,4340,2100,2100
-0.436384,-0.318638,-1.76426,-3.70872,-1.85307,-0.907865,-1.65933,-2.3634,4.33396,2.41104,4.98084,0.809203,2.6697,1.84549,3.58348,3.65323,37.576,-878.888,-467.504,4340,2100,1960
2.19194,3.27108,0.96787,0.607957,3.13429,0.891485,2.77632,-0.752973,2.91964,-0.529493,0.603749,-0.505391,0.0779169,0.644353,5.11802,1.92029,35.136,-877.424,-469.944,4480,1960,2100
1.09374,2.4181,1.73783,1.11631,3.88405,1.10881,4.43329,3.30574,0.935095,-0.596097,0.193712,0.086281,0.566222,1.2768,4.13843,2.70023,37.088,-879.864,-467.992,4480,1960,2100
-0.614238,-1.13273,0.575272,-2.3117,1.37076,1.86186,2.65904,6.33464,0.890597,2.20831,2.6466,2.49725,3.53179,3.22449,2.51551,4.85424,36.112,-880.352,-472.872,4760,1540,2100
-1.38943,-4.78444,-0.410098,-4.83166,-1.44228,1.42377,0.91246,4.76808,0.0932191,3.952,3.83017,3.85365,4.663,4.67243,1.5523,5.79538,38.064,-880.352,-468.48,4620,1400,2100
-2.37825,-6.26828,-0.635518,-4.00115,-2.93061,-0.00518828,0.29667,1.80433,-1.46197,2.47869,1.46181,1.89401,3.30336,3.63918,0.221554,3.75255,39.04,-877.424,-470.432,4480,1120,1960
-3.40978,-6.2052,0.491855,-2.47147,-1.60245,0.810663,1.82278,2.16632,-2.21141,1.6913,0.113577,0.771798,3.14093,2.56381,2.51333,2.90557,37.088,-880.352,-466.528,4480,980,1960
-1.16828,-3.65537,0.531608,-0.363204,-0.23231,1.90798,2.52931,2.92927,-1.44126,2.32553,-1.82625,0.537266,1.44205,0.00202668,2.22568,0.862436,38.552,-880.352,-471.408,4200,700,2100
-1.33557,-5.02633,-0.314184,-3.02805,-2.04173,0.724405,-0.843899,1.78098,-0.230579,4.43919,1.73301,2.82476,4.1906,1.35044,0.468305,0.725784,36.112,-881.328,-467.992,4480,560,2240
-1.51929,-4.97822,-0.409348,-4.09471,-2.27731,-0.240402,-2.18324,0.723819,-1.00281,5.53648,3.32712,4.18938,4.52648,3.3806,-0.152897,2.28841,36.112,-879.376,-468.968,4340,840,2100
3.83185,2.05558,1.79754,2.15922,2.32317,0.983927,2.01207,2.91102,-1.10147,2.79511,0.00217902,3.18473,-0.907575,0.300657,-0.886906,-0.367366,36.6,-880.84,-467.016,4480,840,2240
