-1.09528,-6.63459,-1.25668,-1.13259,-3.33608,-0.0388747,-2.27634,0.926507,-4.96923,1.24655,-1.47436,-0.606144,-1.1887,-1.27359,-4.28365,0.933838,-38.064,-834.968,-561.2,-26880,18760,-4900
3.97246,-0.320114,1.38941,4.16335,1.53643,1.14183,2.15095,2.18932,-4.84149,-2.59528,-5.2072,-4.29129,-4.86638,-3.75769,-4.90846,0.0922347,-38.552,-836.432,-559.248,-27720,18760,-6020
6.06869,2.52578,3.61,7.81572,6.16521,3.04019,5.57043,4.96469,-5.34965,-5.87467,-6.60693,-6.26093,-6.26587,-3.38866,-2.95466,-0.00404081,-36.6,-838.384,-565.104,-28700,18340,-7280
5.2944,1.43594,5.57011,5.32477,6.26095,3.79248,5.16119,6.56361,-5.5569,-2.48982,-1.61209,-2.8197,-1.6962,0.196036,0.208008,2.13052,-35.624,-836.92,-563.152,-29260,18060,-8260
4.15638,1.45391,4.36762,1.67091,4.06943,2.35697,2.07422,7.4747,-0.676707,0.672762,1.60601,-0.641916,1.91703,1.31774,-0.680853,3.23094,-31.72,-839.36,-564.616,-30100,17780,-9660
5.69829,5.22661,3.17542,0.254835,2.64447,0.596632,-1.23467,4.6612,5.72723,1.86164,3.95555,0.624061,2.67927,-0.129999,-0.935074,2.08582,-35.136,-842.776,-563.152,-30100,17360,-10640
2.15608,1.31747,0.37944,-3.76758,-1.59433,-0.329569,-6.43053,2.03188,9.00934,3.29587,7.36448,2.65267,4.92494,2.8419,-0.429927,4.09714,-26.352,-843.752,-558.272,-30660,16940,-11480
-4.43109,-5.54963,-4.54317,-8.30803,-6.8195,-2.09269,-9.48597,1.32579,9.865,3.85977,9.28534,2.0139,7.44896,4.68205,-2.01246,6.99857,-22.448,-844.24,-564.616,-31080,16100,-12180
-4.26361,-5.13236,-4.41854,-8.65597,-6.56686,-2.60031,-7.13634,0.607557,11.1669,5.53067,8.84834,3.60821,7.13187,4.94486,-0.648814,8.72562,-20.984,-846.68,-543.144,-30660,15680,-12740
-3.0223,-4.79588,-3.13897,-9.10705,-3.92588,-1.35131,-4.55822,0.318305,9.37858,5.65981,8.8043,4.66814,8.16814,6.94635,1.23696,8.54239,-18.056,-838.872,-570.472,-26600,14000,-13160
1.30248,0.421065,1.20295,-4.17665,0.799174,0.164669,0.0696903,0.0928311,7.41839,3.5371,4.36058,4.04558,4.474,5.17431,2.95762,2.13083,-27.328,-844.24,-560.224,-31080,14420,-13440
2.11983,3.3947,1.23281,-1.13854,1.33161,-1.05542,2.85604,-1.41661,2.95425,0.248193,-0.18664,1.42648,0.652625,1.52426,3.90801,-3.48656,-12.2,-848.144,-553.392,-33880,12600,-13440
0.963546,4.72519,0.439571,1.58665,1.13192,-1.25515,4.48632,-1.24511,-0.542033,-1.34037,-3.19705,-0.843407,-0.948506,-1.53037,3.00877,-6.8225,-4.88,-847.168,-552.416,-30660,10500,-13580
1.02942,5.12525,2.28923,3.44625,3.55453,1.11736,5.03437,-2.28561,-2.44506,0.0889961,-2.96942,0.0275441,-1.27741,-2.0872,2.34876,-8.3836,-5.368,-843.752,-557.784,-30380,10360,-13720
-3.00145,0.182686,-0.0183705,2.57967,2.01497,2.04523,3.34014,-3.94128,-8.26761,-2.33967,-4.38411,-1.70093,-2.17408,-2.95134,0.311465,-6.14324,-3.416,-836.432,-552.416,-29680,10920,-13300
-3.45841,-1.93181,-1.29727,1.46146,-0.463242,1.54519,1.90777,-4.52,-6.94949,-3.00766,-3.16744,-1.28239,-2.02548,-2.63732,-1.12359,-3.55765,-7.32,-834.48,-554.368,-28140,10220,-12180
0.423455,1.9401,1.10237,1.30495,-0.225747,2.44488,0.842182,-1.29174,-2.7985,-0.602104,0.854736,0.100224,-0.0876419,-1.10476,-1.96044,-0.377781,-6.344,-837.408,-554.856,-26880,9800,-11480
2.31453,5.98387,1.33213,5.31508,1.28454,1.64049,-1.25237,0.464453,-3.08173,-1.63433,-1.66269,-0.795097,-4.2855,-4.78882,-4.91333,-3.08409,-8.296,-837.408,-543.144,-25480,9240,-9660
1.96856,5.70531,-0.286204,4.47277,0.779961,-1.05221,-2.6435,-1.7602,-3.3546,-1.82852,-3.23098,-1.01649,-4.25151,-4.38754,-4.5355,-5.6704,-5.368,-834.48,-549,-24780,8400,-8400
-0.530792,2.79774,-1.86598,1.10624,-0.198348,-1.87955,-2.13846,-3.87032,-4.6951,-0.837043,-3.55771,-1.27493,-0.651817,-1.11121,-2.49907,-3.18558,-4.392,-844.728,-540.216,-24500,7980,-7000
-0.180663,2.64877,-0.449016,2.01223,1.56784,-0.0530359,2.07,-1.01064,-8.71239,-3.50675,-6.37885,-3.02923,-1.4594,-1.48963,1.14394,-0.0803698,-2.928,-841.312,-540.216,-24080,8260,-6020
-0.517325,0.942837,-0.968996,3.2169,0.952871,-0.0705824,2.88187,0.948281,-11.2374,-6.45317,-8.39206,-5.04895,-3.42057,-2.84974,2.34449,0.498829,-5.856,-839.36,-534.848,-23240,8960,-4900
-3.94501,-4.20063,-1.7882,2.83599,0.337851,-0.963253,4.7635,1.31943,-13.1868,-6.26999,-6.05589,-5.69815,-3.74545,-2.59768,5.49994,2.12337,-6.344,-839.36,-543.144,-21980,9240,-3500
-1.35332,-4.64881,0.283516,-0.0461495,-0.668915,-1.19059,4.27238,0.111378,-8.40076,-0.817679,0.0490462,-4.02384,-2.66578,-0.217992,6.09593,4.114,-8.784,-837.896,-536.8,-21000,9800,-2380
0.253141,-2.49303,0.273433,-0.044125,-1.36736,-2.22103,0.732943,-2.17854,-4.11722,1.56281,1.75486,-3.39613,-3.7416,-0.901051,-0.970294,0.953975,-12.688,-835.944,-535.336,-20020,10220,-1120
0.462862,-0.843302,0.581454,0.603034,-0.395063,-0.654213,1.70001,-0.776196,-0.567578,2.01224,1.76105,-1.48217,-3.63733,-0.500951,-0.489741,1.21283,-12.688,-833.016,-536.312,-19320,11200,0
-3.32156,-5.77124,-1.82363,-4.12415,-3.85264,-0.931943,-1.50901,-0.54356,3.19008,4.24846,5.37272,1.71886,-0.555704,2.92733,1.94207,5.08173,-14.64,-831.552,-541.68,-19040,11900,700
-3.04298,-6.4275,-0.784127,-3.20991,-3.33915,-0.803355,-3.17782,1.05711,5.02335,3.7154,5.01344,4.13878,-0.782863,2.15377,0.0201789,4.77996,-17.08,-830.576,-539.728,-18620,13440,1680
1.12003,-2.621,1.67723,-2.10565,-0.0717394,1.16775,-4.62737,-0.337081,8.50252,4.67604,6.157,6.73661,1.71296,4.80948,-2.28989,1.74326,-17.08,-828.136,-547.048,-18620,14280,2240
1.95957,-0.255887,2.36688,-0.24455,2.40424,1.81845,-3.96422,-1.9804,8.06154,3.71109,3.64941,6.09344,0.483899,4.4608,-1.59048,-1.46837,-25.864,-822.768,-547.048,-17920,15400,2800
-1.16116,-0.199288,-0.645681,-2.41263,1.49901,0.306021,-3.83343,-1.47139,9.35528,3.20252,2.51189,5.69061,-0.551404,3.0622,3.19875,-1.43373,-25.376,-824.232,-550.952,-19040,15960,3220
-1.69999,2.47527,1.09375,-0.483442,4.37896,1.84218,0.914308,3.85501,8.39573,1.27018,0.69796,4.48225,0.204723,4.17671,7.1951,-0.87084,-27.816,-824.232,-546.56,-20440,16660,3360
0.142998,2.19031,2.79213,0.0934777,4.42228,2.68815,0.568195,4.74294,7.97953,2.63632,-0.283658,4.9937,-0.359349,3.09594,2.45174,-3.28455,-26.352,-820.816,-549.976,-19180,17780,3360
-0.795381,-2.30839,0.659936,-6.29737,-0.665951,0.777969,-4.20953,1.32304,8.95578,6.57018,5.91179,7.12495,3.92739,6.82236,-0.0568016,-2.26041,-29.768,-819.352,-551.928,-19180,18620,2940
2.22592,-1.26451,0.36115,-3.66391,-1.75335,0.535027,-3.7254,-1.17922,6.64052,3.63147,6.49896,4.75904,1.87827,3.48155,-2.44289,-4.59482,-28.792,-816.424,-552.416,-19740,19320,2380
2.25583,-2.42018,-1.55443,-1.19664,-3.23762,-0.492412,-1.65498,-1.71103,0.348075,-2.04218,2.5834,-0.803181,-1.61616,-2.10346,-3.46339,-4.75462,-29.768,-812.52,-558.272,-20020,20020,1680
0.365368,-4.68148,-5.18917,-1.97749,-6.92457,-4.68683,-3.71735,-0.353378,-0.816391,-3.07717,-1.38199,-3.91422,-1.70113,-5.32474,-6.44913,-3.05041,-34.16,-811.056,-560.224,-20440,20020,980
-4.19804,-5.70428,-8.26712,-2.9175,-8.84919,-5.28129,-4.68796,2.69318,-3.98944,-6.30051,-3.96528,-6.20336,-0.00297535,-7.32993,-7.87636,0.603283,-37.576,-816.912,-558.76,-21280,20440,140
-2.63595,-2.91182,-5.26785,-2.87164,-6.75917,-1.72556,-0.744818,4.01271,-4.23466,-7.52589,-2.495,-5.58947,3.31751,-4.58327,-5.01423,6.07922,-40.504,-816.424,-561.2,-22120,20020,-280
3.23383,4.21442,-0.728811,0.699235,-2.1923,0.235996,2.55777,2.76919,-2.5253,-7.50705,-5.22467,-4.67409,2.20451,-3.53543,-6.81914,4.64037,-35.624,-814.472,-567.056,-22820,19740,-1120
8.23812,12.8564,4.29977,7.80458,5.78679,3.21146,8.20065,3.95707,-4.44766,-8.24664,-10.1679,-6.18432,-1.59206,-4.81252,-5.94671,2.14482,-32.696,-815.448,-566.08,-22820,18900,-2100
8.78099,10.4698,5.31941,7.65296,7.73051,3.74031,9.16579,3.47549,-1.67617,-4.8648,-8.39732,-5.38417,-0.321284,-3.16306,-3.54623,2.23058,-31.232,-818.376,-568.52,-22680,18620,-2800
2.18521,4.13866,4.47188,6.81613,8.08253,3.05202,9.18523,3.39606,-6.83397,-5.53696,-8.64999,-6.99293,1.52099,-1.32674,0.345554,2.16443,-29.28,-818.376,-566.08,-22120,18200,-4060
-2.91205,3.04246,3.82924,4.35276,5.81009,1.60433,2.65577,-0.94895,-4.84343,-0.835784,-4.25562,-4.73877,7.56091,-0.284445,-1.38356,0.533674,-27.328,-818.864,-567.544,-21140,17500,-4620
-7.07479,-1.73953,0.18227,-4.46487,-1.49779,-0.725208,-4.57013,-5.23497,3.24918,7.65785,7.16319,1.51555,17.4244,4.25432,3.3143,5.39335,-25.376,-821.792,-564.616,-19600,17080,-5740
-5.71053,-4.28314,-0.904165,-9.59208,-3.59442,-2.13588,-5.69747,-8.05308,10.0735,15.2869,14.453,8.40877,23.9694,8.93266,12.1127,9.36553,-23.912,-823.256,-569.984,-18900,16520,-6580
-1.07088,-0.721501,2.3225,-5.2706,-0.896838,-1.44121,-1.84995,-4.55746,7.49855,15.4649,12.0859,9.53358,24.8195,7.59757,15.8736,6.1049,-19.032,-828.136,-563.152,-19600,16100,-7280
3.52651,3.30308,2.43996,2.70485,1.54404,-0.0188885,4.26591,0.903681,0.78424,7.70255,4.34234,3.82096,17.2929,1.84375,15.1912,1.18291,-17.08,-830.576,-559.736,-19880,15260,-8120
6.8564,4.67073,1.91135,4.39884,2.11901,-0.293389,5.51529,1.06489,1.46917,2.51504,0.160126,1.53476,12.5827,-0.502004,11.2861,-0.982777,-16.592,-837.896,-562.176,-20020,14700,-8820
4.39943,0.288037,1.15719,1.9964,0.804695,-0.827009,2.11702,-0.482599,-1.36761,0.946322,-1.02029,1.17472,10.5951,0.164458,6.21631,-0.991523,-11.224,-836.92,-559.248,-19320,14140,-9660
1.01426,-2.33794,-0.386976,2.41024,2.0515,-0.0782541,0.433372,-2.88309,-7.09254,-2.54086,-3.82551,-0.477256,3.71334,-1.85368,0.315571,-3.69304,-12.688,-837.408,-565.592,-18480,13440,-10360
-1.5055,-2.06913,-1.40801,3.77556,3.1883,0.622628,2.52046,-1.59506,-10.274,-6.78082,-7.541,-2.52892,-8.33748,-3.78334,-0.0634381,-4.93429,-12.2,-841.8,-558.272,-20160,12880,-10780
-1.62171,-1.08896,-3.54865,5.30732,1.97774,0.292143,3.14248,0.0359565,-7.63844,-9.51892,-9.80548,-4.2573,-27.8477,-6.38014,-3.72676,-7.6087,-8.784,-847.168,-553.88,-21560,12740,-11340
-0.569462,0.100792,-3.46436,4.59293,-0.256261,-0.192969,0.446466,1.1049,-4.09956,-9.35902,-7.75144,-4.08991,-53.3966,-7.11158,-7.49934,-9.48995,-6.344,-842.288,-548.024,-22680,12180,-11340
-0.198876,0.696558,-2.76724,4.96369,-1.31952,-0.330471,-0.223248,2.62608,-2.32591,-8.71924,-6.69302,-3.87453,-71.959,-7.6486,-10.0801,-10.2297,-8.296,-844.728,-549.976,-24640,9660,-11900
-2.22287,-0.880733,-2.49724,3.96043,-0.76496,0.093406,-0.0878987,3.89834,-3.76006,-9.48799,-7.05044,-4.05452,-60.301,-6.37104,-10.2269,-10.1024,-2.928,-848.144,-540.704,-25480,8960,-11620
-7.2464,-8.26273,-1.19579,-2.9538,-2.309,0.672871,-3.26302,1.3902,-4.83297,-4.60224,0.326125,-1.86203,-30.5753,1.34328,-7.20328,-5.68835,-0.976,-851.56,-538.752,-24640,9520,-10920
-5.61692,-8.05405,2.63235,-5.48595,-1.53412,1.24439,-6.60264,-1.69969,-0.503403,1.94378,7.90323,2.05493,-4.68645,6.08258,-7.17823,-2.24016,0,-848.632,-540.704,-23380,9520,-10360
-1.33902,-4.06269,4.80888,-9.92555,-2.48475,0.342092,-13.2813,-6.26209,8.57136,10.0019,13.5241,7.59044,19.6991,10.7825,-9.1253,3.12044,-0.976,-847.656,-546.56,-21000,10640,-9380
-0.00849328,-3.18928,1.67499,-14.1269,-5.54158,-1.03204,-17.1439,-9.19463,14.9206,15.8386,17.5079,10.8092,33.1253,11.2376,-10.5338,9.62374,2.44,-846.192,-543.144,-18760,11340,-8120
0.0963884,-1.94912,0.0288379,-13.639,-4.89576,-0.8307,-11.6011,-5.52818,12.5907,16.0077,17.5821,9.27184,36.2974,9.88432,-2.63183,13.8122,0.976,-844.24,-547.048,-16660,11620,-6720
1.75089,2.15093,0.38188,-5.14673,-0.76553,0.413971,-1.07742,-0.999134,6.91745,8.74253,9.32473,3.10438,28.9559,2.30637,4.56147,9.09815,2.44,-844.24,-541.68,-14420,12460,-6020
4.6351,8.54352,1.07644,4.33198,4.1774,0.705227,6.33727,2.87295,3.04244,-1.19994,-1.88176,-1.80943,19.3597,-4.73672,5.52655,3.16841,3.416,-839.36,-545.096,-11760,12880,-5040
4.79369,11.6099,2.18484,9.85151,7.28142,1.54935,10.4357,5.58393,-1.40666,-9.66819,-9.49718,-5.08391,10.9263,-6.74314,7.41478,-0.173724,0,-837.896,-544.608,-9380,13720,-4060
3.53087,9.26527,2.17856,10.7568,5.60607,2.02982,10.0246,6.8623,-5.91136,-10.2895,-11.6227,-5.69494,5.60825,-7.28423,6.79222,-1.93691,0.976,-833.992,-546.072,-6860,14700,-3080
0.0359755,1.26275,-1.59455,7.14729,0.35843,0.126525,7.18581,5.93432,-11.1137,-7.57774,-10.1822,-5.59828,3.78443,-4.68695,4.99752,-1.68624,-2.928,-831.552,-545.584,-5180,15540,-2100
-0.858398,-0.706418,-3.30313,6.51626,-0.390769,-0.290607,7.57935,7.77058,-10.2046,-6.99716,-10.7451,-5.65124,-0.528524,-3.88031,2.50442,-2.3351,-9.272,-827.648,-547.536,-3640,15820,-1680
-3.76511,-3.29853,-4.15546,2.29132,-4.17654,-2.09389,2.86314,6.49253,-6.87086,-3.60573,-5.93269,-3.94148,1.54337,-1.39073,-1.27123,-3.94153,-11.712,-829.112,-546.072,-1680,16800,-700
-8.59054,-9.69622,-5.76845,-4.79713,-7.84813,-2.41829,-2.90132,2.57953,-5.0091,0.234645,-0.24954,-1.28233,7.15917,4.06738,1.66024,-0.781289,-17.08,-830.576,-549,-1540,17500,-140
-8.84347,-7.53272,-5.45726,-4.73212,-5.39825,-1.07667,-0.227533,1.24638,-4.53197,0.489872,-0.966547,-1.599,6.45847,3.86955,5.29944,1.73097,-16.104,-825.696,-546.56,-1260,18060,280
-5.06352,-3.69197,-4.38075,-3.82357,-4.73537,-1.51834,-0.117907,-2.00681,-0.214529,3.11429,1.51147,-0.934558,5.24428,0.724137,3.03239,-1.03121,-19.032,-825.208,-546.56,-980,18620,560
