-0.516509,-4.52171,-0.621001,-2.54458,-2.79245,-1.00052,2.12777,4.55759,-0.211914,2.95444,0.54656,1.05786,2.70154,1.774,2.1479,3.78702,10.736,-888.16,-460.672,5460,4900,3780
0.242148,-2.93692,0.424433,-1.02566,-0.381182,-1.07342,2.08195,4.88849,0.66619,0.925282,-1.83219,-0.695179,2.47684,1.98067,2.06708,4.12203,10.248,-886.208,-461.648,5460,4900,3640
2.35861,2.28414,2.19899,-0.233732,1.78985,-0.274347,1.77995,4.22622,5.39433,3.20223,-0.824077,0.464906,2.7538,2.5561,1.06607,4.51746,11.712,-888.16,-458.232,5600,4900,3780
1.6969,3.12137,1.91926,-1.90972,2.2297,-0.112977,0.961688,0.244744,5.77631,4.1981,0.539895,1.89653,2.57089,3.8589,1.21231,5.43061,9.76,-887.672,-458.72,5740,4760,3780
1.98579,3.14721,2.49372,1.25841,4.97963,1.64106,2.09717,-0.826176,3.08925,1.92816,-1.29901,1.27482,-1.94922,1.06704,0.555212,4.37719,9.76,-885.232,-459.208,5740,4760,3780
-1.89322,0.982737,0.315645,1.11762,3.31154,1.04774,0.0457117,-2.67795,-1.14237,-0.4246,-1.14585,-0.0793808,-2.33057,-0.293796,0.18456,2.59821,10.248,-885.72,-460.672,5460,4760,3780
-3.31727,1.10981,-0.228835,1.27486,1.88792,1.08955,-1.69728,-3.08152,-3.52902,-3.01406,-2.96499,-1.95306,-3.53177,-1.41748,-2.05247,0.245315,7.808,-887.672,-458.232,5600,4620,3920
-0.305334,3.7109,1.03817,4.40432,3.00946,-0.254824,-2.16134,-1.42762,-1.30069,-4.88576,-5.77315,-2.07996,-4.86053,-3.29626,-5.05528,-3.70015,6.832,-886.696,-460.184,5880,4760,4060
2.88195,6.17725,2.4827,6.32392,4.94986,-0.321219,0.419407,0.867847,-0.554143,-5.32292,-5.61551,-3.34608,-4.64902,-3.24017,-3.25225,-5.515,9.76,-887.184,-462.136,6160,4900,4060
1.31521,3.72376,1.05178,3.93531,2.98421,-0.0593157,0.758281,1.92197,-3.21515,-3.66203,-2.81571,-4.17412,-3.01994,-1.82499,-2.15503,-4.40322,9.272,-887.184,-461.648,6300,5180,4060
-1.15864,-2.09748,-0.808101,0.357132,-0.26187,-1.02111,0.255457,-0.322851,-4.66367,-1.10425,-0.110087,-2.45028,0.0832957,-0.144565,-0.877871,-1.03858,10.248,-883.768,-460.184,6580,5320,3920
-1.77771,-4.31154,-0.712886,-1.63495,-1.17647,-0.294378,0.929632,-0.0911653,-2.1906,-0.0294805,1.21818,0.729394,0.624223,2.00444,1.61876,1.18356,10.736,-882.792,-459.208,6440,5600,4060
-1.33298,-1.14057,-0.780465,0.662594,-1.82055,-0.574202,1.16936,-1.36497,-0.132557,-2.64488,-1.99652,0.577038,-3.74527,-0.596181,-1.00246,-2.78559,8.296,-886.208,-459.696,6440,5600,4200
-1.71671,-0.794633,-1.97659,-0.723621,-1.73276,0.18094,1.08582,-2.05107,0.851208,-1.43829,-1.67192,0.0874075,-2.63239,-0.607697,-0.473263,-3.62664,10.736,-885.72,-459.208,6580,5600,4060
-4.77476,-5.88456,-4.65015,-2.64677,-4.36048,-1.20817,-1.15042,-3.08113,-0.574812,-2.25424,-0.366097,-0.754351,-0.538755,-1.66135,-0.278803,-2.95047,7.32,-883.768,-461.648,6580,6160,4060
-7.55707,-8.46935,-6.35535,-3.65737,-7.04951,-3.11993,-2.04753,-3.8202,-2.71205,-2.66367,0.77157,-1.73493,0.979175,-2.84704,0.25662,-0.878617,8.296,-885.72,-461.16,6160,5740,4060
-8.41858,-8.47545,-5.08623,-6.45595,-7.36108,-1.97799,-2.43813,0.215904,-3.47573,0.315935,5.54491,0.791138,5.12407,1.05763,1.96971,2.85793,8.296,-881.328,-457.744,6160,6160,4200
-2.21152,-2.14435,-1.5761,-4.17774,-4.37889,-0.416754,-1.52096,3.66338,1.37045,3.02767,6.82814,2.87958,6.26075,1.97285,2.68797,2.54415,10.248,-886.208,-457.256,6020,6160,4200
5.17722,6.08839,3.13949,-0.299478,2.54866,2.27921,1.80572,6.11418,4.5571,3.62546,5.45892,4.24871,4.66722,3.72036,4.65548,1.67202,8.296,-886.208,-461.648,5460,6440,4480
9.7107,10.9903,6.02274,4.7242,7.20092,5.19704,3.62939,6.24664,3.23468,-0.669642,0.355631,3.49888,-1.16993,0.995078,2.77265,-2.6273,8.784,-883.768,-459.696,5460,6440,4340
6.29588,6.75943,3.80715,2.31699,4.64555,4.24656,-0.103381,2.6203,-0.901057,-0.425341,0.315257,1.17522,-0.058786,1.12974,0.683606,-2.63927,9.272,-884.256,-459.208,5040,6580,4480
3.29281,3.10156,3.55364,-0.228425,2.90097,2.76746,-3.11102,-1.88213,-2.89879,2.76278,0.538174,1.32167,2.42575,1.841,-2.16854,-0.394114,9.76,-885.232,-456.28,4900,6440,4620
