5.49578,4.48824,3.1408,3.38161,2.04725,0.849581,2.13825,2.36013,6.28934,1.08676,0.224654,2.01336,-0.85593,-1.30057,-1.41569,-0.595966,37.576,-854.488,-525.576,8400,1540,3640
1.7453,2.21625,2.41657,-1.1041,0.596436,1.14904,0.255852,5.99471,7.20819,3.98594,3.98013,4.79168,4.73509,2.02801,-1.58212,1.72065,36.6,-853.024,-527.528,8540,1960,3640
0.257557,0.525821,4.10747,-2.34691,0.622568,3.11588,-0.293025,2.92539,4.57104,6.06739,5.40548,6.83574,6.96528,5.22613,-1.0099,2.26618,34.648,-853.512,-528.016,8680,1820,3640
-2.51427,0.295223,2.44945,0.367184,-0.717386,1.54377,-0.113199,0.989513,1.16936,2.66251,0.497263,4.65924,3.08689,0.393437,-1.12017,-0.0934012,34.16,-852.536,-531.92,8540,2100,3500
-4.4401,0.109536,-0.0535372,0.429622,-0.782882,-0.773885,0.926235,0.305896,-0.919118,-0.860333,-3.44016,1.76881,0.844936,-1.44921,1.82865,-1.91474,32.696,-851.072,-527.528,8400,2100,3360
-4.28402,0.0994309,-0.855978,2.68573,0.46925,0.480737,3.96306,2.63607,-3.60717,-2.68365,-4.65219,-2.7344,-1.20093,-2.64287,0.586135,-2.73107,31.232,-846.68,-535.336,7980,2380,3220
-2.53843,1.31692,-1.67026,1.73816,0.104936,-0.183042,1.71235,2.45678,-3.06403,0.19852,-1.58273,-0.386145,-0.255739,-1.61258,-2.54456,-1.89364,33.184,-840.336,-532.408,7840,2380,3220
-1.44791,0.251496,-2.51242,-1.77957,-2.44482,-0.859244,-1.91231,-0.557056,-2.66964,2.16489,1.38878,2.59021,1.24661,0.719634,-5.04368,-0.325031,31.232,-840.824,-532.408,7280,2660,2940
-0.496147,-0.398341,-2.17281,-2.20581,-3.32032,-0.634117,-4.39819,0.878,0.139825,2.47304,1.92539,1.71033,1.03252,0.979117,-5.7859,-0.936951,30.256,-839.36,-538.752,6860,3080,3080
-0.852648,-2.42978,-1.90217,-3.51284,-2.82047,-1.05823,-4.89811,0.668497,1.46046,3.02641,3.47594,1.40987,1.83005,3.55771,-3.61451,-0.248863,29.768,-837.408,-535.824,6440,3080,3220
-3.21215,-3.44203,-4.55133,-2.977,-3.36353,-1.94021,-4.12608,1.99542,0.935542,-0.414978,1.52374,-1.72035,-1.53827,0.790051,-1.15306,-0.0646074,28.304,-835.944,-537.288,6020,3500,3220
-5.74145,-6.49411,-8.08105,-2.20159,-5.63315,-3.40341,-5.22162,2.48408,-1.0498,-4.59009,-1.21481,-5.72694,-3.71176,-3.73709,-1.79139,-2.63205,23.912,-833.504,-539.24,5460,4060,3500
-3.61808,-5.9201,-5.58051,-2.81151,-3.49701,-2.10515,-3.47347,1.075,1.74641,-3.50455,-0.105386,-4.31948,-1.49099,-1.54316,-0.596037,-1.69039,27.816,-832.528,-543.632,4900,4200,3780
0.361751,-2.07682,-1.73114,-3.30378,-1.43119,-1.01012,-1.30584,-0.430279,6.57025,0.164196,3.18372,0.44144,0.608945,0.128171,2.09013,1.07761,26.84,-830.576,-541.192,4340,4480,3920
0.60377,-1.58215,-0.440066,-4.55549,-2.25341,-0.727122,-0.107542,-3.33812,6.17563,3.03956,5.81862,2.47748,3.08766,1.90009,6.10762,3.71815,25.864,-833.504,-540.704,3920,4620,4200
-0.140992,0.279504,0.565879,-3.02838,-1.30349,0.540079,2.08574,-4.25263,5.49196,2.26064,4.99168,2.06251,3.39489,1.78368,7.44067,4.38167,20.496,-831.552,-542.656,3360,5180,4480
2.7603,5.40224,2.71201,2.21066,2.93866,1.56433,7.46186,-2.42406,2.70834,-1.73278,-0.137517,-0.82617,-1.02581,-1.18291,8.05174,2.76491,22.936,-836.432,-539.728,3080,5460,4620
4.9577,7.6149,4.88471,7.62487,6.47964,2.64019,10.3984,-0.909911,-2.91344,-5.04903,-5.2323,-4.179,-4.93999,-4.0849,7.31521,-0.844459,23.912,-835.944,-542.168,2380,5740,4620
4.28326,3.81369,6.14733,6.81443,5.90745,3.97252,6.84783,1.86421,-7.7092,-1.878,-1.92311,-2.59371,-1.83304,-1.74948,2.34992,-1.48841,23.912,-837.896,-542.168,1820,5320,4620
2.02468,-2.65884,6.3149,-1.28672,1.99622,2.77255,-1.38804,-1.04157,-7.3989,6.23018,5.90165,2.87483,5.6409,5.58405,-1.28085,1.9811,26.84,-838.384,-540.216,1540,5040,4480
-0.434018,-8.3242,4.62119,-5.77804,-1.24049,0.620613,-6.44065,-4.06764,-7.47477,10.1092,9.64603,4.94652,8.65645,7.92643,-4.92474,4.62238,23.424,-841.312,-545.096,1820,4900,4200
1.05151,-3.93841,2.63521,-1.51927,1.19526,0.609992,-1.4699,-2.36399,-3.41495,5.13484,3.46956,1.88815,4.0406,4.23115,-2.7044,3.78576,27.816,-840.336,-540.704,1820,4620,3780
2.28438,1.79504,0.921298,2.47774,3.43042,0.92392,1.61939,-1.82574,-0.0291249,-1.08731,-2.52255,-1.0036,-0.281656,-0.483302,-0.661252,0.511113,29.768,-844.728,-539.728,2100,4480,3640
3.61445,5.20773,1.52026,3.59039,4.88241,0.0863866,1.81512,-1.30704,0.924767,-2.19771,-4.60962,-0.675597,-2.54024,-1.51054,-2.60263,-2.75918,32.208,-843.752,-539.24,2940,3920,2940
-0.0328161,3.32534,-0.605415,3.76007,4.93788,-0.982345,2.13474,3.38249,-2.09459,-5.86668,-7.05786,-1.63722,-4.59848,-2.38975,-1.89496,-2.59682,33.184,-843.264,-532.896,3920,3360,2520
-1.11593,1.02743,-1.09839,2.36847,3.85312,0.511372,1.86911,7.63097,-1.97038,-4.34141,-6.65001,-0.899255,-2.45629,-0.414797,-0.16478,1.60182,36.6,-846.192,-534.848,4760,2660,1960
-3.29935,-2.13989,-3.10776,-0.0963644,-0.0862673,0.029617,-0.530945,4.76312,-0.825541,-2.7128,-4.28732,-1.74938,-2.31982,-0.958161,-0.608786,2.62259,38.552,-849.12,-535.824,5600,1680,1400
0.268963,-0.0218256,-1.95625,1.35617,-0.0833831,-0.510909,-1.09658,2.77645,0.816158,-2.73282,-2.73336,-1.38762,-4.54983,-2.45381,-2.17601,-1.18081,40.504,-849.608,-538.752,6580,1120,560
3.7396,3.86598,-0.610823,1.77885,-1.18514,-1.77825,-1.56956,0.642684,5.62794,-1.11503,-1.87512,0.767239,-3.78354,-1.74213,-3.45079,-4.53321,42.944,-851.56,-530.944,7700,560,140
0.76551,2.93083,-1.00346,-0.151158,-1.93841,-1.41276,-2.13504,-1.09451,5.28028,-0.91756,-0.342406,0.787016,-1.56759,-0.248278,-1.17049,-4.18701,42.944,-851.072,-528.504,8540,420,-140
-1.02369,-0.202285,-0.137893,-0.496613,-0.949791,-0.64284,-2.05009,-3.75932,1.31469,-0.336711,-0.30843,1.55215,-0.281094,0.203677,-0.427949,-2.92288,42.944,-851.56,-529.968,9380,-140,-560
-2.41492,-2.84981,-1.63139,-0.327561,-3.20019,-1.40547,-1.78302,-3.90977,-1.84251,-0.0470974,-1.14452,0.740065,-0.595772,-1.96441,-0.020232,-2.71992,46.848,-849.12,-528.992,9940,-280,-700
-1.51528,-1.39906,-2.66793,0.388149,-3.56424,-0.617403,-0.858655,-3.25153,-1.09979,-0.387043,-3.36392,-1.51547,-1.716,-4.82165,-0.202329,-3.10966,47.824,-847.656,-528.992,10780,-420,-840
-6.33963,-5.01919,-5.60524,-1.91117,-6.24674,-0.81291,-3.53274,-3.16198,-3.15613,-0.346762,-2.99603,-2.54995,-0.85503,-4.94743,-2.0587,-0.91017,45.872,-849.12,-528.016,11340,-840,-980
-8.47705,-6.12043,-4.97452,-5.48562,-6.54327,-1.81239,-5.11428,-1.72572,-2.18091,2.40763,1.33671,0.254382,2.16517,-0.1,-1.92673,1.47063,47.824,-846.192,-530.456,12040,-420,-980
-7.44554,-4.01652,-3.04644,-6.38967,-5.00708,-2.528,-3.80932,0.121351,1.42671,3.74753,5.03003,2.71468,5.47904,2.57174,1.4203,3.63242,48.8,-843.264,-527.528,12180,-280,-840
-4.99484,-1.61549,-2.04115,-4.31803,-3.73357,-1.80432,-1.71527,0.581313,2.41315,0.622875,4.16214,1.36258,5.62964,2.71442,2.56497,3.6345,47.824,-841.8,-529.968,12040,140,-560
1.24656,2.52652,1.11293,-0.0981692,-0.782765,-0.130665,0.612455,-1.62275,1.75791,-1.55507,1.65384,-0.272593,1.46295,0.271399,0.949231,0.666947,48.8,-836.432,-527.04,11480,560,-420
7.3799,7.33831,4.31548,3.78834,2.35846,2.39838,4.12656,-0.349187,1.84585,-0.919062,1.09631,-0.239831,-1.0499,-0.541171,1.68388,-1.58403,47.824,-835.944,-528.992,10780,1120,0
7.91975,7.0848,4.74413,2.38262,3.12364,3.44027,4.64788,2.32979,3.67148,0.336775,2.60495,1.22945,0.265749,1.81309,3.33603,-1.0633,44.896,-837.896,-529.48,10360,1680,420
5.24983,4.10925,2.73371,1.21662,1.3612,2.29374,4.85601,5.35689,2.92474,0.600647,2.55989,-0.0226534,0.73607,1.99959,3.94326,0.717847,46.36,-835.944,-531.432,9520,2100,700
3.23033,0.440652,1.68517,-2.56586,-1.41998,0.721872,0.647601,5.47487,4.75425,3.7433,6.25963,1.26316,3.19478,4.18981,1.05221,2.63376,45.872,-836.432,-532.896,9100,2100,1120
4.33423,-0.265376,2.35763,-3.28486,-0.797559,0.748219,-2.17926,2.8396,6.63159,6.79512,8.67632,3.94905,4.97974,4.12249,-0.615875,2.45605,45.384,-837.408,-531.92,7980,2660,1540
2.98537,-1.62276,0.843162,-1.20836,0.78584,-0.368611,-0.832934,0.681061,1.96032,3.69601,4.83353,2.76038,2.03434,2.56729,-0.279682,3.03868,43.92,-834.968,-533.872,7560,2940,2240
0.234796,-1.57541,0.484076,1.18629,2.65588,-0.31382,0.403375,0.730644,-2.18629,-1.29187,-0.897423,-0.0852216,-1.59969,1.09663,0.427373,2.17916,40.016,-835.944,-528.504,7140,2940,2520
2.54118,2.50022,3.0067,6.64805,7.07007,1.80274,5.47516,2.96412,-4.46098,-4.7323,-6.59363,-4.22479,-5.23889,-2.55179,1.87479,-0.205701,38.552,-834.968,-533.384,6440,3640,3080
3.85593,4.94274,3.19169,10.6491,8.99489,0.651146,6.26383,1.6963,-7.98856,-8.22487,-10.8648,-6.95922,-9.58705,-6.87537,0.995954,-4.58324,36.112,-834.48,-534.848,6160,3360,3360
