-32045.874840,-21747.934431,-34047.898239,21177.450857,-37879.970715,-12693.019234,-18267.991336,-32023.724261,-12410.850812,-27950.342351,-7740.096180,-28703.104401,50107.559575,-5963.043089,-13877.237007,-11528.962735,-106.872002,-927.687988,-348.920013,4620.000000,-2520.000000,7700.000000
-32023.612502,-21730.902401,-34034.509544,21190.347813,-37864.279790,-12677.551827,-18253.909737,-32006.960452,-12388.320254,-27934.919648,-7725.634602,-28686.340593,50121.641174,-5960.673804,-13874.353632,-11517.161014,-106.872002,-930.127991,-348.920013,4620.000000,-2520.000000,7560.000000
-32002.266586,-21709.891762,-34017.119887,21208.542133,-37838.687043,-12649.008649,-18231.803862,-31982.686458,-12366.594358,-27915.227761,-7708.066131,-28666.648706,50141.534226,-5955.287034,-13865.725859,-11494.608104,-109.312004,-931.104004,-345.992004,4620.000000,-2520.000000,6860.000000
-32013.576569,-21719.838288,-34026.261750,21204.898799,-37847.784203,-12656.429429,-18237.436502,-31990.978955,-12378.306672,-27924.347272,-7717.520919,-28676.416418,50133.085267,-5956.739897,-13863.155408,-11496.463298,-106.384003,-931.591980,-345.992004,4480.000000,-2100.000000,6020.000000
-32031.927351,-21739.016085,-34042.176192,21190.973662,-37869.688913,-12681.910417,-18256.323726,-32012.749554,-12398.557353,-27939.769976,-7732.362477,-28693.850779,50116.835549,-5960.584397,-13868.408068,-11507.952095,-106.872002,-930.616028,-345.992004,4340.000000,-2380.000000,5040.000000
-32022.584322,-21732.399968,-34033.660177,21194.438183,-37862.648113,-12673.752031,-18249.864072,-32003.920615,-12393.215286,-27933.511488,-7722.751227,-28686.273537,50125.888005,-5958.751554,-13866.038783,-11499.190211,-104.919998,-928.176025,-346.968018,4200.000000,-2240.000000,3640.000000
-31999.025583,-21710.450555,-34013.677718,21212.274875,-37837.860028,-12646.371144,-18227.221754,-31978.417275,-12370.327100,-27915.205409,-7701.695883,-28665.844043,50148.306805,-5949.877912,-13857.880397,-11479.364214,-106.384003,-932.080017,-343.063995,3780.000000,-2520.000000,2240.000000
-32001.484275,-21713.557448,-34016.762259,21210.620846,-37841.302197,-12648.606318,-18231.088606,-31979.668972,-12372.852847,-27917.865267,-7704.668665,-28670.895537,50145.021098,-5947.598034,-13860.473199,-11480.571208,-105.408005,-928.664001,-348.920013,3640.000000,-2660.000000,980.000000
-32022.852543,-21732.645837,-34036.722366,21198.327386,-37863.966866,-12677.507124,-18250.378162,-32003.607691,-12393.572914,-27938.473575,-7726.752189,-28690.520369,50121.395304,-5956.091697,-13863.401277,-11500.061929,-103.456001,-928.664001,-349.407990,3360.000000,-3080.000000,-280.000000
-32027.121726,-21735.596268,-34039.762204,21196.785116,-37865.062101,-12679.407022,-18248.008877,-32002.803028,-12398.445594,-27944.217973,-7727.489797,-28694.633090,50118.891909,-5961.344357,-13863.691850,-11501.403034,-103.456001,-926.712036,-346.480011,2800.000000,-2940.000000,-1400.000000
-32006.513418,-21717.379596,-34024.451259,21210.442032,-37841.659825,-12652.070838,-18229.926316,-31978.774903,-12377.502010,-27929.845802,-7708.267296,-28676.751694,50139.589624,-5957.455153,-13860.584958,-11484.080432,-97.599998,-926.223999,-343.063995,2520.000000,-3220.000000,-2100.000000
-32004.501761,-21718.519535,-34023.668948,21212.073709,-37840.698700,-12649.299222,-18230.552164,-31978.104350,-12377.233789,-27931.097499,-7710.591878,-28675.388238,50140.751915,-5956.426973,-13859.489722,-11482.739327,-97.599998,-929.640015,-345.015991,2100.000000,-2940.000000,-2800.000000
-32020.483258,-21738.949029,-34041.259771,21195.913398,-37864.726825,-12675.696632,-18250.802845,-32001.104295,-12392.790603,-27947.436624,-7728.674439,-28693.716668,50118.109598,-5963.333662,-13864.921196,-11500.240743,-96.624001,-928.664001,-348.432007,1960.000000,-2940.000000,-2800.000000
-32016.795220,-21738.680808,-34042.019730,21192.314767,-37866.827889,-12681.776307,-18256.614298,-32008.122743,-12388.253199,-27946.453148,-7731.244890,-28692.152046,50114.756836,-5967.714604,-13869.078621,-11508.443833,-97.599998,-929.640015,-351.360016,1820.000000,-2940.000000,-2240.000000
-31995.762228,-21719.055977,-34023.959520,21205.859924,-37841.481011,-12654.753048,-18234.664885,-31985.279260,-12370.103582,-27927.051834,-7711.441244,-28673.086008,50137.533264,-5963.847752,-13857.589824,-11492.618798,-95.160004,-928.176025,-348.432007,1540.000000,-2520.000000,-1680.000000
-31993.504702,-21716.686692,-34019.667985,21210.151459,-37834.797839,-12646.237033,-18224.718359,-31976.427970,-12371.310576,-27922.514429,-7704.556907,-28672.348401,50144.194084,-5960.182066,-13853.030068,-11487.634359,-95.648003,-932.567993,-352.335999,2100.000000,-2800.000000,-840.000000
-32015.163543,-21737.540869,-34036.990587,21197.120392,-37856.344921,-12672.969720,-18243.918508,-32000.746667,-12394.154059,-27941.088729,-7724.718180,-28692.777895,50121.283546,-5963.378365,-13862.261339,-11506.432176,-96.624001,-933.544006,-350.872009,2240.000000,-2520.000000,140.000000
-32023.880723,-21744.805186,-34046.423024,21192.247712,-37865.732654,-12686.559580,-18253.797979,-32015.118839,-12402.960647,-27947.704845,-7737.816303,-28700.064564,50111.605240,-5967.155810,-13865.547045,-11514.657618,-93.695999,-932.567993,-352.824005,2660.000000,-2800.000000,1260.000000
-32002.065420,-21723.079291,-34030.218009,21207.066918,-37844.096165,-12665.370126,-18238.062351,-31995.896339,-12381.011233,-27929.175249,-7722.505358,-28680.305622,50131.677107,-5961.791392,-13860.361440,-11497.044444,-94.183998,-931.104004,-352.824005,2520.000000,-2660.000000,2380.000000
-31985.323964,-21712.976302,-34022.551360,21214.331235,-37835.647206,-12653.255481,-18229.121653,-31985.569833,-12361.632271,-27919.005206,-7713.184680,-28671.253165,50141.266005,-5961.903150,-13856.472237,-11488.237856,-94.183998,-926.712036,-352.335999,2660.000000,-2520.000000,3080.000000
-32001.394868,-21730.902401,-34039.292817,21202.373052,-37856.613142,-12675.406060,-18245.259612,-32007.429839,-12377.233789,-27935.299627,-7730.395523,-28688.620471,50120.747104,-5967.289921,-13859.243853,-11502.855897,-96.136002,-925.736023,-352.824005,2520.000000,-2520.000000,3780.000000
-32016.035261,-21743.486433,-34050.245172,21194.996976,-37869.152471,-12689.219438,-18256.837816,-32022.427860,-12392.924713,-27948.755377,-7740.789085,-28699.550474,50105.637325,-5969.614502,-13859.735591,-11513.294162,-97.599998,-927.200012,-352.335999,2380.000000,-2380.000000,4060.000000
-31998.176217,-21728.823689,-34033.861343,21206.753994,-37851.181668,-12666.822990,-18243.940859,-32005.328775,-12374.842152,-27934.047930,-7720.136073,-28681.020877,50124.636307,-5964.808877,-13856.583995,-11500.397205,-102.480003,-925.247986,-352.824005,2100.000000,-2100.000000,4060.000000
-31980.741856,-21711.836363,-34018.371584,21220.388558,-37829.187552,-12645.141798,-18227.735845,-31987.670897,-12356.938405,-27922.156801,-7703.796947,-28664.234717,50141.310709,-5958.885665,-13850.839597,-11483.611045,-101.015999,-924.760010,-353.312012,2520.000000,-1680.000000,4060.000000
-31998.913824,-21729.896573,-34031.492058,21206.552828,-37843.425613,-12661.145647,-18240.856319,-32004.479409,-12374.953911,-27938.719444,-7716.962125,-28680.327973,50125.798598,-5965.613540,-13857.656879,-11495.256304,-102.480003,-927.200012,-355.752014,3080.000000,-1540.000000,3780.000000
-32020.036223,-21754.751713,-34048.993474,21189.297281,-37868.481918,-12683.586798,-18260.123522,-32026.406470,-12396.411585,-27955.080921,-7730.216709,-28700.399840,50106.732560,-5974.889514,-13863.714202,-11511.975409,-106.872002,-923.783997,-354.776001,3640.000000,-1400.000000,3500.000000
-32006.133438,-21739.418416,-34041.550343,21200.920189,-37854.892058,-12672.388574,-18246.421903,-32014.068307,-12377.770231,-27941.848688,-7718.459692,-28687.659346,50117.148473,-5971.849677,-13853.074772,-11502.364159,-107.360001,-923.783997,-353.800018,4340.000000,-1540.000000,2940.000000
-31982.529996,-21716.463174,-34023.624244,21216.856982,-37831.020395,-12650.394458,-18228.182879,-31993.370592,-12352.780980,-27921.665063,-7697.739625,-28668.436845,50137.533264,-5960.740860,-13843.374114,-11485.533295,-107.848000,-922.807983,-356.239990,4620.000000,-1680.000000,2240.000000
-31989.682554,-21722.364035,-34029.212180,21215.292360,-37835.960130,-12659.625728,-18231.647400,-32002.646566,-12361.654623,-27929.711691,-7706.345046,-28676.438770,50129.084304,-5957.946892,-13839.216690,-11491.948246,-108.823997,-926.712036,-353.800018,4480.000000,-1680.000000,1680.000000
-32011.453153,-21744.402855,-34047.339445,21200.584912,-37857.574267,-12684.100888,-18249.260574,-32027.032319,-12385.191010,-27949.045950,-7725.120512,-28697.069430,50108.453644,-5964.719470,-13844.424646,-11510.209621,-106.384003,-923.783997,-351.847992,4200.000000,-1680.000000,1120.000000
-32003.361822,-21738.926678,-34042.399710,21204.898799,-37849.795860,-12676.724813,-18243.516176,-32022.383156,-12376.809105,-27945.022636,-7716.090407,-28690.810942,50114.019229,-5965.837057,-13840.781312,-11505.046368,-106.872002,-926.223999,-352.335999,4200.000000,-1680.000000,840.000000
-31978.037295,-21715.166773,-34023.445430,21220.477965,-37827.019432,-12649.813312,-18225.947705,-32001.238406,-12352.892739,-27927.096537,-7695.616209,-28669.777950,50136.683898,-5960.584397,-13834.880452,-11487.366138,-107.360001,-925.247986,-346.968018,4060.000000,-1260.000000,840.000000
-31978.841958,-21715.434994,-34025.479439,21218.309846,-37831.892113,-12651.221472,-18229.501632,-32004.412354,-12355.530245,-27930.292836,-7698.276067,-28671.856662,50136.974470,-5957.365746,-13836.288611,-11493.043481,-107.848000,-929.152039,-347.455994,3920.000000,-1120.000000,560.000000
-32000.634909,-21739.306657,-34043.830221,21201.054299,-37856.300218,-12676.881275,-18250.735790,-32027.054671,-12381.435917,-27951.079959,-7716.515090,-28693.090819,50114.265098,-5965.166505,-13842.256527,-11512.757720,-107.360001,-929.152039,-350.384003,3920.000000,-1120.000000,700.000000
-32003.317118,-21742.078274,-34044.009035,21197.634482,-37859.362407,-12675.607225,-18252.769798,-32026.451174,-12388.052033,-27954.186851,-7716.358628,-28694.610738,50113.371028,-5970.530924,-13845.341068,-11515.328171,-107.360001,-934.520020,-348.432007,4200.000000,-1400.000000,700.000000
-31984.966336,-21725.292113,-34030.486230,21211.716081,-37839.357595,-12649.165112,-18234.977810,-31998.891473,-12371.891722,-27940.127604,-7699.460709,-28680.551491,50134.426371,-5965.814706,-13842.792969,-11498.564362,-107.848000,-930.127991,-349.407990,4480.000000,-1400.000000,700.000000
-31979.646621,-21719.972398,-34029.614512,21217.862811,-37835.960130,-12644.694763,-18229.434577,-31993.147074,-12364.515646,-27937.445395,-7698.097253,-28680.775008,50138.025002,-5963.981863,-13839.686077,-11495.211601,-108.823997,-929.640015,-345.015991,4480.000000,-1260.000000,700.000000
-31995.829284,-21739.485471,-34045.707768,21203.781212,-37858.580096,-12667.918225,-18246.757179,-32016.616406,-12380.117164,-27953.695113,-7715.643372,-28700.399840,50117.595508,-5970.687386,-13843.485873,-11511.461319,-107.848000,-932.567993,-344.528015,4060.000000,-1260.000000,560.000000
-31999.003231,-21741.810053,-34047.250038,21201.836610,-37859.742386,-12669.885179,-18247.986525,-32019.745650,-12382.397042,-27954.611534,-7717.006828,-28700.422192,50114.421560,-5973.302540,-13840.155463,-11511.975409,-107.848000,-931.591980,-346.480011,3920.000000,-1260.000000,560.000000
-31980.294821,-21722.744015,-34030.240361,21216.856982,-37836.205999,-12642.973678,-18227.802900,-31994.801103,-12362.101658,-27937.467746,-7697.426700,-28680.216215,50137.376802,-5969.167467,-13833.427588,-11492.819964,-107.848000,-929.152039,-347.944000,3780.000000,-1260.000000,840.000000
-31972.739932,-21715.256180,-34023.423078,21223.406043,-37827.667633,-12634.703533,-18220.806804,-31987.357973,-12354.256195,-27931.723348,-7689.268314,-28673.041305,50144.886988,-5964.585360,-13829.985420,-11485.689758,-107.360001,-931.104004,-345.015991,3640.000000,-1260.000000,1260.000000
-31996.052801,-21736.758558,-34042.600875,21209.056224,-37849.594694,-12659.715135,-18242.063313,-32009.061516,-12378.977225,-27950.722331,-7709.608401,-28693.291985,50121.104732,-5971.424993,-13835.148672,-11503.526450,-105.896004,-928.664001,-343.063995,3780.000000,-1540.000000,1820.000000
-31999.405563,-21746.705085,-34051.362759,21200.160229,-37860.547049,-12671.025118,-18253.596813,-32019.522133,-12381.525324,-27954.209203,-7713.341142,-28699.997509,50112.342848,-5977.147040,-13840.915423,-11513.048293,-105.408005,-929.640015,-345.015991,3360.000000,-1540.000000,2380.000000
-31974.751589,-21725.180355,-34033.257846,21214.532401,-37838.329415,-12649.187463,-18234.642534,-32001.014888,-12357.519550,-27932.751528,-7693.224572,-28680.149159,50132.638232,-5972.855505,-13835.103969,-11495.993912,-104.431999,-929.640015,-344.528015,3500.000000,-1400.000000,3220.000000
-31965.229746,-21717.938390,-34021.389070,21222.087291,-37824.426630,-12631.954268,-18221.343246,-31987.067400,-12350.657564,-27924.190810,-7683.456860,-28671.409627,50147.725659,-5967.044052,-13832.868795,-11482.292292,-104.431999,-931.591980,-346.480011,3220.000000,-1960.000000,3920.000000
-31984.809874,-21737.987904,-34036.767070,21210.151459,-37843.850296,-12650.103885,-18234.754292,-32003.115952,-12371.288225,-27942.519241,-7699.505413,-28689.939224,50128.994897,-5969.502743,-13836.825053,-11494.473993,-106.872002,-928.176025,-347.944000,2940.000000,-1820.000000,4480.000000
-31995.650470,-21748.180300,-34047.115928,21201.031947,-37858.289523,-12666.979452,-18246.958345,-32018.873932,-12381.145344,-27953.181023,-7710.882450,-28700.712764,50111.806406,-5972.430822,-13837.003867,-11507.013322,-108.823997,-929.152039,-345.992004,2800.000000,-1680.000000,5180.000000
-31977.903185,-21728.086082,-34033.123736,21213.347758,-37840.586941,-12649.075705,-18232.005028,-32001.193702,-12361.118181,-27938.987665,-7694.722139,-28682.406686,50124.703363,-5967.982825,-13826.945582,-11492.417633,-105.896004,-929.152039,-350.872009,2520.000000,-1680.000000,5600.000000
-31962.324019,-21709.824706,-34019.109192,21226.244715,-37822.169104,-12629.562632,-18216.649379,-31984.251080,-12346.254271,-27927.029482,-7680.394671,-28667.162796,50138.740258,-5958.617444,-13820.932963,-11479.319510,-110.288002,-928.664001,-346.480011,2380.000000,-1680.000000,5880.000000
-31978.730199,-21727.281419,-34033.973102,21215.761747,-37838.508229,-12647.868711,-18229.054598,-32000.232577,-12364.001556,-27944.352084,-7696.063244,-28685.088895,50122.579947,-5962.461944,-13828.174928,-11492.372929,-111.264000,-928.176025,-346.968018,2100.000000,-1540.000000,5880.000000
-31990.487217,-21746.258050,-34047.898239,21199.288511,-37859.764738,-12671.516856,-18248.031229,-32020.147982,-12374.171600,-27955.595011,-7708.356703,-28703.104401,50103.826833,-5970.173296,-13841.518920,-11509.986104,-108.335999,-927.200012,-347.944000,2520.000000,-1960.000000,5880.000000
-31980.920670,-21737.764387,-34038.510506,21203.445936,-37850.064081,-12661.682089,-18239.850490,-32011.117877,-12364.001556,-27946.274334,-7697.873735,-28693.940186,50110.040618,-5971.514400,-13841.876548,-11506.163955,-108.335999,-928.664001,-345.503998,2520.000000,-2100.000000,6020.000000
-31965.945001,-21720.218267,-34021.098497,21221.148517,-37825.588921,-12634.189443,-18213.408376,-31987.894414,-12349.048239,-27933.779709,-7682.831011,-28677.891633,50128.592566,-5961.880799,-13826.051512,-11488.081394,-109.312004,-930.616028,-349.895996,2940.000000,-2660.000000,5880.000000
-31970.303592,-21725.828555,-34026.284102,21218.041625,-37833.054403,-12640.894966,-18215.285923,-31994.823455,-12352.110428,-27939.524107,-7689.469479,-28684.664212,50122.535243,-5960.964377,-13826.163271,-11495.949208,-111.264000,-929.152039,-346.968018,3640.000000,-2940.000000,5880.000000
-31993.549406,-21754.662306,-34046.668893,21194.773459,-37861.552878,-12668.611129,-18241.795092,-32022.740784,-12378.776059,-27958.433683,-7708.043779,-28707.954730,50101.614011,-5972.609636,-13843.932908,-11520.580831,-111.264000,-927.687988,-343.552002,4340.000000,-3080.000000,5600.000000
-31991.314231,-21751.488358,-34044.456070,21197.858000,-37854.735596,-12665.526589,-18237.972944,-32022.450211,-12376.138553,-27959.953601,-7706.479157,-28704.534913,50102.485729,-5975.113031,-13841.340106,-11514.791729,-112.239998,-927.200012,-347.944000,4200.000000,-3360.000000,5740.000000
-31966.369685,-21726.297942,-34025.546494,21217.549886,-37826.997081,-12639.330344,-18216.537621,-32003.741801,-12347.684782,-27941.848688,-7687.413119,-28682.741962,50122.803464,-5967.938121,-13830.991248,-11494.943380,-111.751999,-926.223999,-345.503998,4060.000000,-3500.000000,5740.000000
-31959.865327,-21723.481622,-34025.144163,21222.109642,-37823.912540,-12639.330344,-18216.872897,-32008.748592,-12341.873329,-27939.255886,-7687.636636,-28682.004354,50121.909394,-5964.920636,-13826.096216,-11498.162031,-110.288002,-928.664001,-342.088013,4340.000000,-3220.000000,5460.000000
-31971.868214,-21736.557393,-34039.270465,21212.565447,-37840.631645,-12665.370126,-18232.697932,-32033.916656,-12354.323251,-27952.510470,-7702.031160,-28696.354174,50099.714112,-5970.530924,-13824.531594,-11514.747025,-109.800003,-924.760010,-346.480011,5180.000000,-3640.000000,6020.000000
-31956.736083,-21720.687654,-34030.687395,21221.349683,-37830.707470,-12664.990147,-18225.210097,-32035.637741,-12337.648849,-27940.217011,-7695.213878,-28683.792494,50103.089226,-5968.407508,-13812.573411,-11509.427310,-108.823997,-929.152039,-346.480011,5600.000000,-3780.000000,6580.000000
-31922.448507,-21687.472962,-34003.105343,21246.674209,-37793.536519,-12633.809463,-18196.443402,-32009.195627,-12303.048349,-27912.009109,-7671.431621,-28653.014142,50130.604223,-5954.035336,-13795.071995,-11483.566342,-110.776001,-923.296021,-348.920013,6300.000000,-3780.000000,6860.000000
-31920.369794,-21685.394250,-33999.596119,21254.117340,-37782.807682,-12628.422693,-18186.116896,-31998.176217,-12303.227163,-27912.322034,-7671.543380,-28651.784796,50134.694592,-5946.882778,-13785.281931,-11476.145563,-107.360001,-929.152039,-349.895996,6020.000000,-2940.000000,7560.000000
-31945.694321,-21709.712948,-34021.679642,21240.773349,-37806.232310,-12653.836626,-18203.797126,-32018.695118,-12329.579869,-27934.092633,-7691.481136,-28675.365886,50110.062970,-5952.314252,-13786.779497,-11496.642112,-109.800003,-931.104004,-350.384003,7140.000000,-2660.000000,7980.000000
-31955.551440,-21720.330026,-34030.307416,21231.564430,-37817.475238,-12657.994051,-18212.916638,-32024.819496,-12340.599279,-27940.842860,-7694.230401,-28681.959651,50101.949287,-5957.879836,-13793.954407,-11505.202830,-110.288002,-935.007996,-345.015991,9940.000000,-2800.000000,8820.000000
-31942.609780,-21709.534134,-34017.902198,21237.934677,-37801.002002,-12632.289545,-18201.830173,-32004.121781,-12331.390361,-27927.588275,-7676.058433,-28666.626354,50118.735447,-5955.108220,-13799.229419,-11493.669330,-109.312004,-930.616028,-345.992004,10360.000000,-2800.000000,9380.000000
-31945.761376,-21712.708081,-34017.812791,21236.526517,-37796.241080,-12622.298315,-18203.014815,-31998.220920,-12337.179463,-27928.035310,-7676.572523,-28667.766293,50122.781113,-5953.923578,-13807.544268,-11496.552705,-108.335999,-933.056030,-343.063995,10640.000000,-3080.000000,9660.000000
-31973.634001,-21740.290134,-34042.265599,21217.058148,-37822.705546,-12648.203987,-18227.646438,-32023.634854,-12367.153152,-27952.622229,-7699.550116,-28693.470799,50099.892926,-5961.634929,-13821.134129,-11523.486557,-104.919998,-936.471985,-338.183990,11760.000000,-4060.000000,10080.000000
-31983.044086,-21751.108378,-34053.240306,21208.251561,-37837.748270,-12665.459533,-18242.912679,-32040.957456,-12373.389289,-27961.674686,-7707.775558,-28702.165628,50087.822984,-5967.915770,-13829.001943,-11538.797502,-104.919998,-934.520020,-344.040009,13440.000000,-5180.000000,10080.000000
-31963.195737,-21729.740111,-34035.113041,21225.171831,-37814.167179,-12641.297298,-18223.444310,-32020.259740,-12353.451533,-27943.122738,-7689.178907,-28680.842064,50107.112540,-5958.975072,-13819.100120,-11519.843223,-104.431999,-933.056030,-345.015991,11480.000000,-5040.000000,9800.000000
-31953.718597,-21721.626427,-34025.658253,21232.011465,-37800.398505,-12625.136986,-18213.006045,-32006.736935,-12347.796541,-27937.043063,-7680.841706,-28673.465988,50118.288412,-5956.516380,-13815.635600,-11511.662485,-102.968002,-937.936035,-347.455994,10220.000000,-4760.000000,9660.000000
-31967.554327,-21740.558355,-34040.924494,21215.135898,-37824.784258,-12646.974641,-18234.530775,-32025.847676,-12362.638100,-27954.298610,-7695.973837,-28694.096648,50100.027037,-5964.026566,-13828.107873,-11531.197909,-103.944000,-940.864014,-347.944000,12040.000000,-4900.000000,9660.000000
-31982.753513,-21758.685620,-34055.855460,21203.445936,-37843.045633,-12663.045545,-18245.818406,-32038.141136,-12380.206571,-27972.694096,-7708.937849,-28709.072317,50085.140775,-5967.736956,-13832.913498,-11538.931613,-106.384003,-941.840027,-347.944000,11060.000000,-5460.000000,9940.000000
-31973.410484,-21754.774064,-34047.697073,21207.625712,-37831.802706,-12643.599527,-18234.687237,-32024.975958,-12375.982091,-27965.720351,-7695.124471,-28700.601006,50099.848223,-5967.669900,-13833.472292,-11527.487520,-101.503998,-947.208008,-352.335999,11200.000000,-6020.000000,10360.000000
-31953.785652,-21733.763425,-34033.950750,21224.076596,-37810.859121,-12625.628725,-18216.202344,-32014.761211,-12355.686707,-27952.376360,-7681.556962,-28683.144293,50114.220394,-5965.658243,-13819.793024,-11515.372874,-105.408005,-941.351990,-345.992004,12320.000000,-5460.000000,10500.000000
-31959.753568,-21736.870317,-34043.137317,21219.606247,-37819.755115,-12644.247728,-18226.417092,-32034.095470,-12358.726544,-27961.250003,-7693.157517,-28689.000450,50101.256383,-5967.044052,-13816.596725,-11527.264002,-111.264000,-933.544006,-346.480011,11620.000000,-4620.000000,10640.000000
-31976.629135,-21750.862509,-34060.169346,21209.056224,-37835.311930,-12667.627653,-18242.219775,-32054.614372,-12373.724565,-27977.589128,-7711.463596,-28704.266692,50081.296275,-5973.280188,-13816.708483,-11539.892738,-111.264000,-935.984009,-340.136017,11340.000000,-5040.000000,11480.000000
-31966.704961,-21739.999561,-34052.681512,21216.789927,-37824.873665,-12656.608243,-18230.485109,-32042.767947,-12364.627405,-27969.162520,-7701.561773,-28694.566035,50090.438138,-5973.995444,-13813.467480,-11529.901508,-117.120003,-933.544006,-336.231995,13300.000000,-5740.000000,13160.000000
-31945.917838,-21721.760538,-34032.184962,21230.200974,-37805.114723,-12631.350771,-18212.693121,-32021.354976,-12346.746009,-27948.442453,-7678.070090,-28676.706991,50113.013400,-5964.518304,-13814.987399,-11513.852956,-122.000000,-936.471985,-335.744019,14700.000000,-5460.000000,14140.000000
-31953.919763,-21728.555468,-34036.387090,21226.870564,-37810.814418,-12638.816254,-18212.134327,-32025.288883,-12355.373783,-27957.226689,-7684.574447,-28685.535930,50104.653848,-5960.405583,-13811.701693,-11517.675104,-127.856003,-940.864014,-332.328003,16520.000000,-5600.000000,14980.000000
-31969.901260,-21747.800320,-34052.323884,21210.889067,-37831.758002,-12665.124257,-18228.786377,-32045.964247,-12373.456344,-27972.068247,-7698.611343,-28704.043174,50086.548935,-5964.808877,-13815.076806,-11535.914127,-129.807999,-937.447998,-328.424011,16800.000000,-6300.000000,16100.000000
-31957.652504,-21742.234736,-34044.433718,21208.229209,-37827.689985,-12657.502312,-18228.629914,-32043.214982,-12364.470943,-27959.215994,-7684.417985,-28693.359040,50095.981371,-5966.865238,-13825.135091,-11536.338810,-134.199997,-937.447998,-329.399994,15680.000000,-6020.000000,16520.000000
