1.43299,-0.637893,0.60289,-2.23686,-1.56873,-0.392623,-2.20615,-1.95514,0.370597,1.21055,1.10546,0.819385,0.909513,-0.454663,-2.32235,-1.83392,4.88,-869.128,-503.128,-8540,-4340,-2520
1.85966,2.61107,2.5119,3.52003,3.01094,1.41233,1.77629,-0.110769,0.179931,1.23509,0.182433,2.71276,1.27635,1.73706,2.66327,0.944271,4.392,-870.104,-505.08,-7700,-3780,-2940
0.942968,4.99153,2.6887,6.59552,5.30579,1.38237,3.01771,0.350563,-0.0747972,0.184327,-1.24883,3.62557,0.994615,2.95181,4.18532,2.14285,8.296,-869.616,-505.568,-5880,-3360,-3500
-0.422166,-0.127179,0.28633,-2.56513,-1.50865,-0.622444,-4.7882,-1.88124,-1.72259,0.145194,-0.076078,0.111335,0.351194,-0.845792,-8.06442,-3.0377,11.224,-872.544,-503.616,-4900,-3220,-3640
-0.0904543,0.0114336,1.39232,-2.44062,-0.644753,0.181711,-3.05862,-0.780119,-1.42066,0.657684,0.416657,1.46274,0.819811,0.514322,-6.68893,-1.79827,9.272,-868.64,-504.592,-3780,-3080,-3640
-2.38234,-0.909084,0.525929,-0.517023,0.651179,0.419438,-1.53542,-0.693756,-3.6509,-1.86474,-0.993985,0.546647,0.237759,0.601873,-2.33851,-0.780981,12.2,-871.08,-505.568,-3780,-3500,-3640
-2.0593,-0.797822,-0.504884,-0.523583,0.368043,-0.163856,-0.705033,-0.8003,-1.68833,-1.9988,-1.12252,-0.519145,-0.265638,-0.154736,-0.443846,-1.45467,16.104,-867.176,-510.936,-3360,-3220,-3500
5.63834,6.30577,1.80127,3.32805,2.639,1.37237,1.9256,0.862479,8.56371,3.11916,1.85298,3.73175,1.05643,1.88979,1.59423,0.632943,15.128,-868.152,-506.544,-3080,-2380,-3920
9.25955,8.69451,2.93037,4.32732,3.47941,1.43581,3.1435,1.69271,13.6823,5.92833,4.2356,4.9735,1.38882,2.15987,2.89479,2.02192,14.152,-867.176,-507.032,-2800,-1820,-4340
1.82102,-2.78655,-1.76009,-5.72843,-4.05142,-1.61535,-2.44328,0.0402583,2.99331,1.57459,2.43992,-2.87265,-1.03757,-2.7226,-4.12824,-1.51777,14.152,-870.104,-501.176,-1820,-1820,-4480
-9.48576,-16.7763,-7.49114,-15.8191,-11.2003,-3.24896,-6.95637,-0.920685,-13.9364,-5.23286,-1.46828,-12.11,-3.20977,-7.03402,-10.2232,-4.19037,11.224,-867.664,-502.152,-980,-1540,-4620
-15.6019,-20.9254,-8.80618,-16.2064,-11.3729,-3.34643,-5.17895,-0.211324,-22.1177,-9.40793,-4.3543,-15.0723,-4.42267,-7.13692,-7.20388,-3.08208,12.688,-874.496,-504.592,-420,-1260,-4760
-13.3627,-14.7634,-6.60211,-10.6009,-7.28745,-1.66428,-3.09746,0.293754,-17.9998,-9.02374,-5.06425,-10.686,-3.71411,-4.95411,-3.40795,-1.56083,13.176,-873.032,-500.688,-560,-2240,-4480
-7.30571,-8.84696,-4.85847,-9.18506,-6.6782,-2.37252,-6.59539,-2.16359,-9.09572,-5.13939,-2.50711,-6.63713,-2.57388,-4.48781,-8.38189,-4.48565,13.664,-873.032,-501.664,-840,-2940,-4200
5.51509,6.06704,1.29477,1.31174,0.0196659,-1.42144,-3.47764,-3.57043,8.48082,3.0113,1.64676,3.53347,0.61287,-0.675749,-4.27535,-3.22701,12.688,-875.472,-503.616,-1540,-2520,-4060
14.2482,20.5894,8.1621,18.8416,11.5547,2.19938,8.39822,-0.426205,20.5268,8.72945,3.38675,14.0754,4.01957,6.40785,13.3153,4.42087,13.176,-873.52,-500.2,-2800,-2520,-3780
9.31382,16.2815,6.73133,20.4577,13.3509,3.41316,13.6106,3.2342,14.1517,5.67538,0.806918,11.5603,3.03919,7.58955,21.0414,8.41531,10.248,-874.984,-499.712,-3920,-2800,-3360
6.16229,12.212,4.94615,16.0189,10.8353,3.71246,11.2192,4.06951,9.37025,3.23689,-1.27526,8.71057,1.86268,7.01631,16.52,7.69326,11.712,-872.544,-497.272,-4200,-2940,-3220
5.28826,11.6501,3.88592,11.8437,7.30277,2.57282,6.0774,2.85204,8.93596,1.99236,-1.69935,7.36952,0.71836,4.71601,8.51466,4.64215,14.64,-874.496,-494.832,-4480,-3500,-3080
0.428085,3.10286,0.141633,2.83238,1.05781,0.377596,-0.407707,0.59228,1.93692,-0.822323,-1.56108,1.26575,-0.855395,-0.0868932,-0.860186,0.0213054,12.688,-872.056,-493.856,-4340,-3500,-2800
-4.13645,-4.05248,-1.85113,-3.23186,-2.5178,-1.0388,-3.21999,0.165995,-5.22396,-2.28502,-0.464511,-2.94734,-0.898917,-1.55905,-6.12839,-1.51162,14.64,-871.08,-494.832,-5180,-3360,-2940
0.75497,3.46834,2.45324,5.55181,5.25134,1.64349,6.60636,3.71093,-0.194355,0.594031,0.897303,3.05557,1.33693,3.95511,7.01131,5.36014,16.592,-868.152,-491.904,-5740,-3640,-2940
7.19977,8.75656,4.57874,10.1835,7.98573,3.0511,9.78289,3.4451,8.71476,5.10358,3.02288,7.05092,2.71082,5.61539,13.1816,6.74035,15.616,-867.176,-495.32,-6720,-3920,-2940
-1.07998,-4.53901,-1.63385,-4.33563,-2.83252,-0.862543,-1.10721,-1.02657,-2.15886,0.0270304,1.20962,-2.99059,-0.363296,-1.49289,-1.61497,-1.08786,17.568,-864.736,-496.296,-7700,-4620,-3080
-8.59422,-15.2376,-7.01494,-15.2929,-10.9606,-3.59216,-8.50597,-2.37255,-13.1196,-5.51491,-1.19567,-11.4363,-3.14887,-6.86248,-11.2784,-6.11137,19.52,-865.224,-497.272,-8540,-4620,-3360
-6.05325,-12.4705,-6.4372,-14.4672,-10.9615,-3.42081,-9.44666,-2.87313,-7.87153,-3.97848,-0.536496,-9.68296,-2.53056,-6.76095,-12.3019,-6.83578,19.52,-861.808,-495.808,-9380,-4760,-3640
-8.38424,-18.9792,-7.13857,-22.6168,-15.4159,-3.23676,-14.9466,-3.00654,-12.2543,-5.25494,-0.406194,-12.9038,-2.50163,-7.96167,-21.7451,-8.67691,20.496,-865.712,-497.76,-10360,-5180,-3640
-9.7371,-15.729,-5.12368,-15.8639,-10.1631,-1.31649,-9.33403,-1.5763,-15.1679,-5.53688,-2.29651,-9.86089,-1.73526,-5.16468,-13.9314,-4.99809,20.008,-863.272,-501.664,-11200,-5320,-3780
-5.4883,-4.87808,-0.0688055,-2.98439,-1.19336,0.640091,-2.52149,-1.65794,-10.3726,-2.66338,-1.51052,-2.01174,0.22449,-0.411784,-3.5048,-1.7441,21.472,-864.248,-504.592,-11340,-5320,-4060
-3.1523,-4.09759,1.65234,-5.75669,-2.38272,-0.328508,-7.51279,-4.23317,-8.08959,0.676598,1.28552,-0.507612,1.50678,-0.930014,-11.2347,-5.37732,24.888,-861.808,-504.592,-11620,-5320,-4060
1.22343,1.86871,3.37404,-0.222672,1.23319,0.0492827,-4.58365,-3.70218,-1.57802,3.27378,2.29842,3.42227,2.32636,0.58705,-5.72576,-3.27223,25.864,-863.272,-508.496,-11480,-5320,-4200
8.60019,14.268,5.91291,14.214,10.1852,2.0067,6.91493,0.780906,11.8904,5.45863,2.43455,10.4181,2.79847,5.33785,11.8153,4.38222,26.352,-860.344,-507.52,-11200,-5460,-4060
11.1096,17.5056,5.67272,17.3279,11.3965,2.1309,10.4318,1.79254,18.2782,6.05325,1.82428,11.0323,2.19284,6.21703,14.8106,5.67762,26.84,-864.248,-509.96,-11480,-5180,-4200
