2.39461,0.887532,0.868975,1.40249,1.60586,0.413137,2.1783,1.33397,2.92626,0.234198,0.712586,0.664568,0.248407,1.42721,2.56472,2.47896,38.064,-867.664,-497.76,-700,-1260,-7140
-2.92884,0.764119,-0.283243,2.61787,1.90704,0.628367,4.15922,2.48443,-2.52326,-3.56039,-3.09643,-0.232718,-0.848811,1.78153,5.98986,3.70159,37.088,-868.64,-498.736,420,-1260,-7280
-7.53923,-2.08536,-0.383284,1.68342,1.97309,1.72262,3.95118,3.0547,-10.0456,-5.76074,-4.72299,-1.3932,-0.871885,1.5102,6.22037,4.34358,35.624,-871.568,-497.272,1680,-1400,-7560
-7.8236,-4.0455,0.906334,1.31557,2.40516,2.11544,3.96419,2.87121,-13.1641,-4.75419,-3.17299,-1.17079,0.314338,2.26297,4.93645,3.63166,37.576,-869.128,-500.2,3080,-1400,-7700
-2.06047,-1.83313,1.56047,-0.262535,0.55795,1.20645,-0.184945,0.140382,-5.80768,-0.0725152,0.418176,0.660281,1.40408,1.50968,0.312002,0.0126534,36.6,-868.64,-508.984,4620,-1680,-7840
3.68589,3.63641,2.75904,2.1298,1.84994,1.28865,-0.234967,-0.592155,3.4892,3.44111,2.20148,4.0732,2.06231,1.73376,0.265972,-0.16519,38.064,-865.712,-506.544,6720,-1960,-8120
3.96458,3.37994,1.1829,0.708303,0.24507,0.0959663,-2.00685,-1.69788,5.95495,3.75336,2.42974,2.72878,0.969397,0.161574,-1.50506,-1.98376,37.088,-863.76,-515.328,8400,-2940,-8120
3.21528,2.76382,0.760604,0.694031,0.119604,-0.623311,-1.36527,-1.76781,5.48397,2.90019,1.72265,1.64687,0.330883,-0.11755,-2.01158,-1.93413,35.136,-861.32,-513.864,9940,-3080,-8120
-1.94605,-4.22701,-3.07366,-6.15806,-5.04586,-2.65355,-5.76585,-3.16984,-1.83028,-0.924643,-0.555326,-3.62261,-1.33534,-3.94791,-8.54559,-5.32652,35.136,-860.344,-514.352,11760,-3640,-8120
-1.85382,-4.91819,-4.60562,-7.24488,-6.21545,-3.279,-6.32618,-3.00802,-0.0983826,-1.21835,-1.08394,-5.3664,-2.72268,-5.26906,-7.48683,-4.88007,35.136,-861.32,-517.28,12600,-3920,-8120
2.1206,1.06607,-2.09264,0.0871061,-1.15817,-1.86923,-0.159288,-0.251609,5.3948,0.622912,-0.15283,-1.28545,-1.84153,-1.71565,0.590182,-0.960256,36.112,-861.808,-515.328,14280,-3780,-7700
4.69204,4.13023,0.489691,3.17061,1.71481,-0.276646,1.7137,1.07474,6.76869,2.54601,0.878913,1.88331,-0.502823,0.609449,2.78953,1.11731,40.016,-856.928,-520.208,15260,-3500,-6860
6.09034,5.48733,2.24871,3.86593,2.38794,0.322307,2.31752,-0.225837,7.90623,4.56999,3.05081,3.82672,1.22074,1.3137,3.50849,1.13461,36.6,-856.928,-518.744,15820,-3080,-6300
4.82074,2.278,1.926,-0.016996,-0.333791,-0.529656,-1.17205,-2.88835,4.86166,4.69022,4.08241,2.42896,1.40619,-0.334501,-0.931475,-2.20253,38.552,-854.976,-518.256,15820,-2240,-5180
-0.616288,-2.24602,0.599589,-3.24123,-2.12056,-0.762301,-3.33814,-3.03167,-3.03645,0.397434,1.32696,-0.711395,0.829863,-0.885486,-4.46795,-2.99285,36.6,-855.952,-516.792,15960,-1540,-4200
-3.6194,-4.81912,-0.460588,-4.15798,-2.40981,-1.02439,-3.7644,-2.97211,-7.27225,-1.03756,0.303833,-2.01094,0.574685,-0.926037,-4.63205,-2.77133,36.6,-854.488,-512.4,15120,280,-2940
-3.81911,-2.68362,-0.59352,-2.02124,-1.00405,-0.750969,-2.40754,-2.08056,-5.35876,-2.09946,-0.20126,-1.03745,-0.382722,-0.791092,-2.64881,-1.64326,34.16,-850.584,-520.696,14280,1820,-1680
-3.3068,-2.76938,-2.41876,-0.971195,-1.05961,-0.837035,0.526565,1.20771,-3.63411,-4.01832,-1.83993,-2.57856,-1.51123,-1.10276,1.24972,0.79477,28.792,-848.632,-519.232,13720,3080,-420
-0.872604,2.78412,-0.838804,7.08152,4.58409,1.73727,9.39056,5.78891,1.29625,-3.34985,-3.44354,0.455166,-1.44831,2.36229,13.1652,7.52225,31.72,-846.192,-520.696,12180,4200,840
-1.56734,3.00744,-0.209851,7.13722,4.91275,1.97512,9.37985,5.51509,0.545903,-3.10702,-3.00019,0.472382,-0.920782,2.60667,12.2961,7.46915,24.888,-844.24,-515.328,10920,5180,1960
-0.271387,1.04921,1.40133,3.06251,2.89332,2.16786,3.68785,3.08566,-0.124548,-0.907008,-0.22738,1.36963,0.791578,2.21112,3.60815,3.60086,22.448,-841.8,-515.816,8820,5880,3080
-2.06255,-1.91303,0.768602,-0.638107,0.813343,1.84208,-0.67115,0.881801,-3.65558,-1.42701,-0.587337,-0.421056,0.892986,1.40111,-2.48548,0.671758,21.96,-842.776,-524.6,6580,6020,4340
0.266295,-2.71863,-0.314197,-4.28433,-2.55816,0.248288,-4.56634,-0.896144,-0.688005,0.629807,0.999216,-1.67802,0.651738,-0.887418,-7.20808,-2.35532,21.472,-843.752,-523.624,4900,6300,5180
1.04436,-4.20169,-1.62144,-7.24496,-5.55848,-1.39063,-6.76599,-1.69405,0.479184,0.888492,1.64693,-3.0043,-0.588407,-3.03452,-9.38405,-4.10933,19.032,-843.752,-528.016,3640,6020,6020
2.54371,1.08908,0.934025,-0.45981,-0.613561,0.0608678,-0.601313,0.165545,2.76579,2.26429,0.705031,1.10934,0.352416,-0.0902789,-1.27398,-0.282349,18.544,-846.68,-530.456,2380,5600,6580
4.03837,8.01722,4.33366,8.03555,6.95155,2.48785,6.76403,2.73312,6.48386,2.89709,-1.69565,6.92909,1.6695,4.66349,7.52166,4.5188,18.544,-846.192,-526.064,1400,5460,6580
1.63137,3.24197,1.78876,0.988274,1.11254,-0.0831251,-1.10658,-0.810922,2.52547,1.32322,-1.72933,3.23432,0.654106,0.712235,-3.38669,-1.1243,20.008,-853.512,-531.432,1120,4620,6720
1.50641,0.549274,1.104,-3.05643,-1.74177,-0.342473,-5.17586,-1.75834,1.44851,1.02846,0.388663,1.42221,1.14794,-0.343905,-9.00306,-3.22259,19.52,-852.048,-528.992,1260,4060,6300
-3.20717,-1.57135,-0.409542,-0.14474,0.793422,0.940644,1.31949,2.84923,-3.91381,-3.296,-2.87473,-1.33574,-0.173458,1.3682,0.464389,1.74484,20.984,-853.024,-524.6,2100,3080,5460
-7.36096,-3.93673,-2.84137,0.522025,-0.120277,-0.01863,2.44856,2.19662,-8.83906,-5.45399,-3.25443,-3.98751,-1.55821,-0.252415,5.00272,2.01097,21.472,-857.416,-521.672,2380,2100,4760
-1.25479,-0.178853,-0.0763893,1.19118,0.634323,-0.077158,0.610782,-0.272273,-1.95732,-0.0408309,1.22294,-0.256333,0.303372,0.368286,2.54639,-0.186689,22.936,-857.416,-513.376,3220,1120,3500
2.25188,0.606289,2.15373,-0.196196,0.234472,0.491664,-1.63129,-1.65443,-0.387846,3.34151,2.93588,1.73894,1.87154,0.0781357,-2.15049,-2.0412,27.328,-856.928,-516.792,4060,-280,2380
2.63638,-0.215887,1.86075,-2.22668,-0.809546,0.0220625,-2.71723,-1.62886,0.432458,3.46112,2.98105,1.06873,1.90718,0.0237322,-4.34175,-1.83736,28.304,-862.296,-514.352,4760,-1260,1260
5.8042,4.38471,1.92455,1.11343,0.528189,-0.745556,-0.410241,-2.10203,7.97796,4.55354,2.87272,3.26224,0.81026,-0.030252,-0.0273446,-0.956536,31.72,-861.808,-514.352,5460,-2240,-420
1.82409,2.13118,-1.43732,1.11983,-0.660843,-2.17904,0.0607124,-4.01324,5.60552,1.56832,0.739604,0.168338,-1.79792,-2.59675,2.6275,-2.11512,35.624,-867.176,-514.352,6580,-2940,-1400
-1.85845,0.0927227,-2.49866,2.81669,0.16921,-1.80009,4.01021,-2.1526,0.465823,-1.3228,-0.216908,-1.83288,-2.22956,-1.75581,8.66191,0.0505909,35.624,-869.128,-508.984,7420,-3640,-3080
0.0961054,1.71761,-3.07388,6.11239,1.42135,-1.2069,6.96426,0.531761,2.85509,-1.41366,0.536549,-1.7389,-2.402,-0.888618,13.4289,3.05137,38.064,-871.08,-513.864,8680,-3640,-4480
-0.904131,-1.89718,-4.90994,1.18314,-1.68385,-1.15239,3.65398,2.433,1.44924,-3.1411,-0.407534,-4.91859,-3.11207,-1.8522,7.62834,2.70327,38.064,-869.616,-514.84,9800,-3920,-5600
-5.48795,-8.32921,-5.89395,-5.82007,-5.27013,-1.13402,-0.612907,2.97595,-7.17559,-4.92854,-1.18112,-7.85161,-2.94486,-3.50128,0.103312,0.682505,40.504,-867.664,-515.816,11060,-3780,-6440
-5.6931,-6.96876,-3.49126,-3.75142,-2.51893,0.592321,0.606253,3.82023,-8.18855,-4.17468,-1.49521,-4.94409,-1.6032,-1.47876,0.529351,2.18929,41.968,-869.616,-508.496,12040,-3500,-7280
-5.01418,-5.19571,-1.11192,-3.03915,-0.868718,1.30134,0.0028655,2.81611,-7.66802,-3.25349,-1.50388,-2.71239,-0.388383,0.0226002,-0.973591,1.76947,44.896,-867.664,-511.424,12880,-3500,-7980
-3.06245,-1.99332,1.60255,-2.62079,-0.134043,0.759516,-3.24276,-0.35588,-6.56062,-0.898203,-1.07995,0.417097,0.941151,0.842195,-6.11094,-0.795446,43.432,-863.76,-513.864,13020,-3220,-8400
5.34758,7.17131,9.35039,1.30413,3.87004,1.84411,-5.51626,-4.56554,0.555583,6.04231,2.55674,9.72921,5.76714,4.24536,-10.6069,-3.66498,42.944,-861.32,-521.672,13160,-2800,-8680
10.0769,10.9971,12.5386,2.59809,5.77499,2.25441,-5.95439,-6.05635,5.92678,10.3786,5.11391,13.6863,8.06385,5.69228,-11.3688,-4.91745,43.432,-860.832,-518.744,13300,-1960,-8820
5.90385,4.58127,5.78077,-2.6145,0.48984,0.286595,-6.83758,-5.09464,4.71025,6.48939,3.29731,6.3634,4.29835,1.86314,-11.5236,-5.47952,42.456,-859.856,-523.624,13440,-1260,-8820
0.350762,-6.77136,-2.44052,-13.4086,-9.81742,-3.23982,-14.2365,-5.57615,0.856371,2.73272,2.7495,-4.65275,-0.153889,-5.57961,-19.7633,-10.1595,42.944,-855.952,-528.504,13580,-420,-8540
-2.05653,-5.81816,-4.37369,-7.95693,-6.53627,-2.13308,-7.17648,-0.326343,1.49355,-2.32341,-3.09171,-5.84345,-2.72129,-4.03397,-10.1056,-4.27383,42.944,-851.072,-522.648,13860,560,-8260
