4.23208,8.10367,3.42589,11.9137,8.70342,4.26098,11.9698,7.43156,7.42659,0.64989,-1.45019,5.61719,1.01603,6.84382,14.5191,10.011,24.888,-874.984,-475.8,4760,-1960,-1120
2.93255,9.50656,3.42049,12.8436,9.12889,4.07462,11.4928,6.56723,6.91941,0.533615,-1.31612,6.47336,1.50947,6.91999,14.7527,9.73671,26.84,-876.448,-475.312,4340,-1820,-1260
-2.95979,2.66919,2.15449,6.14878,5.55713,3.02339,6.31826,3.98254,-3.67861,-1.73121,-2.26834,3.03085,1.13785,4.72073,7.06873,5.58548,25.376,-874.496,-477.752,4480,-1400,-1120
-2.65069,-3.20739,1.66521,-3.89775,-0.626248,0.958065,-3.32603,-1.38159,-6.58254,-0.153616,0.306429,0.0150613,1.89805,1.22586,-6.49065,-1.96617,27.328,-875.472,-476.776,4200,-1260,-840
-0.352658,-2.23182,0.292942,-4.96163,-2.97502,-1.09542,-6.28391,-3.34232,-2.36935,1.3172,1.08488,-0.895009,0.784828,-1.50157,-8.22438,-4.72469,25.376,-874.496,-480.192,4200,-1260,-560
-3.31113,-4.13454,-1.6031,-3.23064,-2.99057,-1.68061,-3.21945,-2.61453,-4.48178,-1.69751,-1.06188,-3.04133,-0.708564,-1.95081,-2.58629,-3.19592,23.424,-874.008,-478.24,4200,-1120,-420
-3.82309,-4.61213,-2.3151,-4.5993,-3.4907,-1.68005,-3.50875,-2.28152,-5.0518,-2.90463,-1.54618,-3.76627,-1.35545,-2.60402,-3.60065,-3.09276,23.424,-875.96,-478.728,4200,-980,-140
-6.71448,-7.5972,-3.12951,-8.31982,-6.54751,-3.1261,-7.90835,-5.69045,-9.95781,-4.07537,-2.65605,-5.09056,-1.87264,-5.08623,-9.62811,-7.63809,22.448,-873.52,-477.264,4200,-840,0
-11.3889,-11.1908,-3.58111,-11.7607,-8.23932,-5.48272,-12.7416,-13.5308,-18.2555,-6.08073,-3.55801,-5.92997,-1.52847,-7.43669,-14.1248,-13.7564,26.352,-875.96,-472.384,3920,-700,140
-8.36766,-5.79597,-0.0997891,-4.53472,-1.98055,-1.5245,-5.52715,-7.94173,-14.7265,-3.81082,-2.3654,-1.6697,0.381069,-1.85749,-5.96891,-6.67282,20.496,-875.96,-473.36,3640,-840,140
-1.2106,-0.137429,1.11217,1.40758,1.30159,2.43017,1.1667,2.29968,-2.0935,-0.467606,0.468014,0.46689,1.3688,2.18298,2.12943,1.80123,21.96,-876.936,-471.896,3360,-560,420
5.96125,6.98745,2.03178,8.39852,5.03676,4.77132,8.7968,8.7866,11.2824,3.27803,4.40881,3.33296,1.98129,5.12695,11.334,9.27752,20.496,-875.96,-470.432,2940,-560,560
8.92268,5.92897,4.31652,5.01804,5.01443,5.40974,8.6446,9.02497,13.2167,6.84681,7.59559,4.16302,3.87804,6.093,7.20652,10.3423,21.472,-874.984,-469.456,2380,-560,560
5.68886,3.05212,3.43173,4.29605,5.79239,2.52452,10.1176,6.48917,6.41624,4.6886,4.6993,2.70721,2.44114,4.89732,8.90014,10.2021,21.96,-876.448,-472.872,1260,-700,420
4.75065,5.13566,1.68395,9.02437,6.43039,-1.09718,11.9002,3.95386,6.46717,3.58585,2.5255,3.58064,-0.0126959,2.30547,15.4835,8.07841,21.472,-879.376,-470.92,700,-980,280
2.83867,0.397159,-3.21511,0.907836,-2.59019,-4.86139,1.0163,-1.33022,5.048,1.6178,0.576184,-1.15317,-2.9877,-4.95277,5.1947,-1.63645,23.424,-879.376,-471.408,280,-1400,280
1.14921,-8.4319,-7.8752,-15.7738,-15.5542,-6.31041,-16.2527,-5.58488,1.68904,0.267881,0.924455,-8.85116,-4.25937,-11.1779,-18.1301,-12.5091,26.352,-880.352,-469.944,-420,-1960,140
0.517931,-7.1743,-5.74101,-14.7317,-12.6472,-3.71519,-16.2031,-3.57532,1.64809,-1.22547,-1.42184,-7.4743,-3.23841,-8.27297,-19.6322,-10.8418,27.816,-883.28,-474.824,-560,-1960,-140
-2.26177,3.07427,0.715098,5.08605,3.83509,2.71307,3.16395,3.83124,-0.876018,-4.80188,-7.42035,1.07152,-1.13005,3.29647,3.11748,3.40646,27.328,-883.28,-471.896,-420,-2520,-420
-0.976206,5.62095,2.92539,7.48301,6.6024,3.89558,5.03197,3.26303,-0.78474,-2.18264,-4.83229,4.19527,0.789876,5.20425,4.54482,4.03185,31.232,-885.72,-470.432,-420,-3080,-560
-1.48873,3.32932,2.91423,3.31469,3.83974,1.97175,-0.274296,-0.580786,-3.2793,-1.04755,-2.5057,3.93486,1.39454,3.14539,-2.61557,0.144016,30.256,-885.232,-470.432,280,-3780,-1120
-3.04323,1.39364,2.75912,-0.08878,2.51844,0.989312,-4.12415,-2.33324,-6.2226,-0.969822,-1.71741,3.23703,1.75538,2.40266,-8.49775,-1.96394,33.184,-886.208,-467.992,140,-4200,-1540
-2.94496,1.84511,3.49904,1.70553,4.71973,2.27833,-0.585449,-0.746964,-6.1977,-1.35808,-2.33035,3.56484,1.69713,3.80818,-3.95396,0.00451749,33.184,-885.232,-470.432,420,-4620,-2380
-3.15581,-1.57556,0.156557,-0.563858,1.4925,0.596675,-0.128641,-0.910314,-5.71027,-2.34748,-2.21043,-0.0258374,-0.508344,0.828546,-1.28805,-0.510919,32.696,-887.184,-466.528,420,-5600,-3080
0.873814,2.03295,-1.10185,4.15486,2.18308,-0.523032,4.93866,1.02507,4.07464,-0.328917,-0.316994,0.656507,-1.78169,0.0722927,8.18387,2.7853,33.184,-883.768,-467.016,560,-6160,-3780
5.08598,8.20613,1.28571,11.9541,6.80481,1.93427,12.4273,5.7261,11.7419,1.48705,-0.158879,4.35847,-0.339106,3.70835,18.3431,8.78339,34.648,-883.768,-464.576,560,-6580,-4340
3.55955,3.20598,0.11231,6.63712,3.85043,2.02799,9.00536,5.10221,7.43231,1.17171,0.776728,1.06324,0.0158945,2.18454,14.3774,6.95143,38.552,-885.232,-464.576,700,-7000,-4620
2.44228,-2.05957,-1.16402,-0.30939,-1.11705,-0.0151902,2.55847,0.586302,3.44236,1.88756,3.29768,-1.78078,-0.0260653,-1.0466,5.40564,1.14141,36.6,-886.696,-464.576,420,-7000,-4900
1.43277,-2.7398,-0.931082,-3.08228,-2.51067,-1.91797,-2.1453,-2.47415,1.29756,1.28096,3.23728,-1.97164,0.461325,-2.54051,-0.761948,-2.84956,34.648,-882.792,-465.064,-140,-6860,-4900
-1.49026,-4.20134,-1.8599,-6.15345,-5.05052,-3.17109,-5.49336,-4.6034,-2.75373,-0.221563,2.50137,-3.32432,-0.255839,-4.00027,-6.06942,-5.61443,38.552,-880.84,-465.064,-840,-6580,-4900
-3.05817,-6.188,-4.01703,-9.67083,-8.47762,-3.65343,-8.6466,-5.59579,-4.71956,-1.1604,1.5881,-5.19368,-1.09937,-5.70448,-10.4293,-7.27024,36.6,-877.912,-467.016,-1540,-6020,-4480
-1.25335,-2.90759,-1.63381,-4.85075,-4.42391,-1.28548,-4.66478,-2.79356,-2.2324,0.353484,1.47816,-2.24978,0.0745331,-2.62021,-5.0401,-3.30779,35.136,-878.888,-467.504,-2800,-5740,-4200
-1.2543,-1.98483,0.768212,-1.91903,-1.04496,0.406469,-0.563476,-0.0728596,-2.61868,0.887307,1.30962,-0.986417,0.700918,-0.112112,-1.30799,-0.43595,36.6,-876.448,-465.064,-3780,-4480,-3780
-2.58765,-2.8252,0.401987,-1.61796,-0.740116,0.355555,0.621109,1.32682,-4.42823,0.0631692,0.555757,-1.70432,0.334401,0.484349,0.0308836,0.969707,34.648,-880.352,-468.968,-5040,-3500,-3220
-0.678408,-2.83587,0.844743,-3.34794,-1.86091,0.0191084,-1.88697,0.289412,-3.17547,1.4072,1.57575,-0.708225,0.879264,0.393312,-4.26331,-0.791248,33.672,-873.52,-470.92,-5880,-3080,-2660
2.66648,-0.811357,2.20299,-3.94156,-1.84963,0.282245,-4.86153,-1.34077,0.121994,3.14086,1.49124,1.00728,2.03997,0.253814,-8.28165,-2.44363,29.768,-873.52,-473.848,-7140,-2380,-1820
3.87373,2.26956,2.224,-0.552843,0.365174,0.282032,-2.84517,-1.69147,3.63046,3.45153,0.799627,3.06568,1.70755,0.80988,-4.39393,-0.734999,29.28,-874.984,-472.872,-7560,-1680,-1260
5.06023,6.97559,3.07322,5.65559,3.81122,0.246692,1.36925,-1.26273,7.06716,3.16048,-0.246226,4.90929,1.26007,1.76144,1.24962,0.653747,23.912,-875.472,-472.872,-8400,-980,-280
1.18377,4.75407,0.991232,5.33959,2.10809,-0.20931,0.865401,-0.172313,2.61322,0.298262,-0.876333,2.17851,-0.119855,0.451284,1.21963,-0.200462,23.912,-875.472,-472.872,-8960,-980,700
-6.04284,1.11128,-0.212056,4.67305,2.82277,0.922471,2.3419,1.76473,-6.91376,-4.7294,-3.81312,0.273481,-0.643994,1.7488,2.17373,1.51492,20.984,-876.448,-474.336,-9240,-560,1260
-4.36206,3.65306,1.88001,7.93757,6.70532,2.53042,6.66757,2.77542,-5.16819,-2.42845,-2.73695,3.39774,0.968656,4.34079,7.62172,4.64399,20.496,-877.424,-475.312,-8960,-140,2100
-1.65736,-0.270358,1.29157,2.0298,3.30272,1.67914,3.52505,1.45731,-2.25733,-0.498485,0.397963,1.68732,0.94471,2.05173,3.4251,2.48944,17.08,-877.424,-475.312,-8820,140,2520
-1.58044,-4.22157,-2.56402,-4.22299,-2.62898,-1.1716,-1.49779,-0.940876,-2.21578,-2.03516,-0.373217,-3.09479,-1.56648,-2.44094,-1.80787,-1.2924,14.64,-882.792,-473.36,-8120,420,3080
0.546323,-1.13709,-5.15179,-2.41169,-2.58183,-2.69337,-0.563818,-1.39575,2.57057,-3.61679,-2.07731,-3.30008,-4.27442,-3.55356,0.859195,-1.04066,14.152,-885.232,-474.824,-7560,560,3500
5.39815,6.71022,-1.80002,6.02698,3.20144,-0.4153,5.05336,0.861072,10.6797,-0.689225,-1.99547,1.67559,-3.09135,0.493105,8.15076,2.54758,12.688,-889.136,-472.384,-6580,560,3500
2.08285,3.63577,-0.591848,4.12544,2.49808,0.983918,3.88362,1.94118,4.57393,0.111145,-0.800704,1.09972,-1.44447,0.966175,6.40293,2.10206,14.152,-888.16,-472.384,-5320,700,3500
-0.356509,0.204618,0.571375,1.55838,1.36142,1.51513,2.97316,3.53285,0.153876,0.139481,0.14109,0.0835622,0.585887,1.24739,5.12052,2.87621,12.688,-887.672,-473.36,-4060,420,3220
-1.00636,-3.3635,0.387775,-2.98789,-1.67641,0.542313,-0.698723,2.07523,-1.77635,0.30954,1.03362,-1.41917,1.13775,-0.0488276,-0.284094,0.777494,15.128,-886.696,-471.896,-3080,140,2800
-2.11185,-7.06285,-1.30455,-8.92736,-5.761,-0.886186,-6.83307,-1.45569,-4.468,-0.128617,1.48753,-3.41502,0.781772,-2.36169,-9.71166,-4.29839,14.152,-886.696,-473.848,-1820,-280,2240
-1.1912,-4.75874,-0.248912,-6.69612,-4.57295,-0.750015,-6.15698,-1.64984,-2.65642,0.44367,1.35705,-2.34696,1.0744,-1.45525,-8.78018,-4.31058,14.64,-886.208,-472.384,-980,-700,1820
-0.582669,-2.43474,0.00759655,-3.47312,-2.18019,-0.613578,-3.26244,-0.897761,-1.66334,-0.413329,-0.0591839,-1.72034,-0.0286445,-1.00779,-5.02724,-2.24612,16.592,-883.768,-473.848,-280,-1120,1120
-0.91142,-0.5264,-0.182068,0.160597,-0.0854541,0.261613,0.605354,1.5766,0.069592,-0.916426,-1.04091,-0.7149,-0.163421,0.281361,0.127447,1.41599,18.056,-881.328,-474.336,280,-1540,700
-3.23479,-2.8346,-1.68311,-1.90099,-2.16825,-0.147385,-0.797502,1.82601,-2.89942,-2.81879,-2.44937,-3.08371,-1.49216,-1.16198,-1.97361,0.59391,19.52,-881.328,-475.312,140,-2100,280
-2.22811,-3.08425,-2.24222,-2.3265,-3.04025,-0.755003,-0.538162,1.54608,-2.3994,-2.18338,-1.49061,-3.50427,-1.49342,-2.03813,-0.981488,0.389437,20.984,-880.352,-475.312,420,-2660,140
-1.58121,-3.31133,-1.92149,-2.79812,-2.47932,-0.774301,-1.21179,0.85843,-2.837,-1.85733,-0.876456,-2.76865,-1.13236,-1.59811,-1.47532,0.21925,20.008,-877.912,-470.92,140,-3080,-280
