2.90856,4.3588,4.0687,1.95221,2.02215,0.116099,-3.67684,-5.28155,3.07243,2.02068,-0.199577,5.17987,3.47966,1.44013,-4.44976,-4.43451,24.888,-882.304,-468.968,4900,700,3360
0.880439,0.775286,-0.341927,-1.35385,-3.03343,-2.79931,-6.21553,-7.3395,1.90274,-0.333862,-0.768773,0.819547,0.697912,-3.18771,-6.16437,-7.94636,22.936,-882.304,-469.456,4620,560,3360
-0.914931,-0.18894,-6.22378,-2.14689,-5.71543,-6.55326,-6.03256,-7.89988,2.26547,-4.72696,-5.43113,-3.21738,-4.68807,-7.91113,-2.76212,-8.67256,25.864,-885.72,-468.48,4480,420,3500
2.10587,4.99667,-4.99966,4.91173,-0.499347,-5.06679,1.09013,-3.40061,6.81869,-3.65707,-6.48927,-0.0957702,-6.53241,-4.89722,6.64012,-2.75472,22.448,-883.768,-469.944,4340,280,3360
0.965798,5.08924,-2.58151,5.68806,1.32615,-1.1967,3.11334,1.41831,5.05104,-2.89161,-5.07985,0.964189,-4.80872,-0.825452,6.69692,1.06149,21.472,-884.744,-469.944,4200,-280,3220
0.199711,1.18186,-0.816013,0.748239,-0.160063,1.91435,1.77457,4.11661,0.671594,-0.523112,-0.220031,-0.429222,-1.13836,0.844596,2.00367,2.24831,22.448,-885.232,-469.456,4200,-420,2940
-1.0209,-3.29906,0.109157,-3.48105,-0.379946,3.94104,1.50716,5.96353,-2.91538,0.169689,1.79828,-1.99682,1.12185,2.44555,-0.186239,4.13762,21.472,-885.72,-465.552,3780,-700,2800
-4.05802,-10.0852,-0.013461,-9.25041,-2.29364,4.40599,-0.851835,5.67276,-9.52842,0.177345,3.00173,-4.66665,2.27285,2.25547,-4.11067,3.81502,19.52,-885.232,-467.504,3920,-840,2240
-5.534,-12.1924,-0.261077,-9.9623,-3.72507,1.69116,-1.5549,3.6646,-12.5752,0.878666,4.60025,-5.55028,2.22818,0.60372,-5.90759,2.69672,20.984,-888.16,-463.112,3920,-840,2240
-4.8472,-10.8708,-1.76748,-10.3714,-5.41508,-1.75311,-4.23869,0.201013,-9.88992,0.11291,4.51569,-6.26586,0.6751,-2.33647,-8.0128,-1.32087,19.52,-887.184,-464.088,3080,-1260,1680
-4.71368,-6.64955,-2.61111,-4.42008,-3.18863,-1.81624,-1.44873,0.299206,-7.83783,-1.62691,1.79212,-5.16131,-0.98258,-2.76455,-2.62274,-0.224746,20.984,-886.696,-462.624,3080,-1260,1680
0.971344,5.96243,0.955353,6.5403,3.49671,0.314471,2.82383,0.767211,2.95873,0.253761,-0.852224,2.87697,0.352433,1.34486,3.46547,2.22109,20.008,-884.744,-462.624,2660,-1540,1120
2.93841,9.58313,2.62137,8.13085,4.85338,1.23796,3.14694,0.37726,6.63633,0.404833,-2.11436,5.5317,0.642468,2.52275,3.91898,2.16645,21.96,-886.208,-464.576,2660,-1540,1120
-0.0439885,6.11277,-0.346716,6.73289,4.45683,0.684058,4.52915,1.04431,3.76913,-2.72156,-5.06532,2.54794,-2.10508,2.16055,5.73513,2.94236,22.448,-883.768,-464.088,2380,-1680,700
