4.547581842221903,4.479693437907517,4.357585313334435,5.298821469287178,3.976438885295054,,4.134911956956858,,4.128651331924012,3.939858836849116,4.039855561069462,4.456445311775681,4.082889898166865,4.695054883652809,4.3530996900317795,3.3052080154570573,101.015999,-695.888,-709.552002,5880.0,-140.0,-1540.0
4.3519993034246545,4.375094672929294,4.289043407966611,5.18865508420153,3.858421338707135,,4.085653807077053,,3.9459261920899515,3.834970945097588,3.900128945239536,4.34695101186775,3.9669910427328787,4.447065010015869,4.245028699277514,3.303342732062468,102.480003,-698.328003,-707.600037,5740.0,140.0,-1120.0
4.276784410308125,4.308045227882295,4.213629279735313,5.08699123520405,3.8100242375669007,,4.114885392268811,,3.8326268751445554,3.7603171266310778,3.7808173946118124,4.313966540721109,3.917699630373453,4.243103236224029,4.227934852809966,3.324497941243465,100.528,-698.328003,-706.624023,5740.0,560.0,-700.0
4.1475256620654,4.1835130604529995,4.032240190765688,4.944515606215562,3.700635323684224,,4.164750797062097,,3.6715947162847704,3.603375612264792,3.677937709021974,4.285444558094129,3.8016646400559493,4.002823825575708,4.219700430655242,3.269543154745831,103.456001,-699.791992,-709.552002,5740.0,840.0,-140.0
4.138201395229463,4.188929377823732,4.040727861208246,4.967751043917487,3.7134483147671964,,4.147857038050492,,3.7392830466150344,3.6866057055653387,3.6820567236134596,4.27935987724818,3.861322933022127,4.0383415648816,4.193025714305813,3.2771801379292653,101.503998,-698.328003,-705.160034,5460.0,840.0,140.0
4.193106835256528,4.286907436407614,4.186762695751075,5.016167164322118,3.788644895639466,,4.246158700430843,,3.7915681914878876,3.7566224537561568,3.862686701103703,4.335517986641227,3.923830652500099,4.086001800095854,4.3311571867871415,3.3609923271034674,99.552002,-697.840027,-704.671997,5600.0,1120.0,840.0
4.240129011945169,4.448413235879084,4.413881120283859,5.202186154086954,3.850738287548078,,4.290221253088901,,3.9357490948840153,3.936111701994783,4.063109575209625,4.407682743209299,4.057902651526566,4.117768806144554,4.465517947979535,3.4076580489759505,101.503998,-696.864014,-706.135986,5600.0,1400.0,840.0
4.242811294079951,4.412774470564021,4.48306375904596,5.223355109901757,3.8113951801492347,,4.256292074772939,,3.8360864658905003,3.9151381710000464,4.097771226320385,4.313879994923794,4.0506775765560485,4.100421962639861,4.38375066009064,3.3908157672218247,100.528,-696.864014,-708.088013,5740.0,1540.0,1400.0
4.156337346316264,4.404611407818491,4.482893492414565,5.196530609622723,3.8115784600265705,,4.252340562327283,,3.851070276131174,3.911432755041456,4.098028546931731,4.300225165347246,4.05026816530655,4.12704152918712,4.375825891206786,3.3862698246577168,95.160004,-698.815979,-706.135986,5600.0,1400.0,1540.0
4.122702657780438,4.523250740294582,4.493688777283485,5.224942955946674,3.8839800548982115,,4.2530353891104795,,3.9742432176412175,3.9864185076667287,4.145551426932771,4.299129336931591,4.1664550035309755,4.306538110987452,4.559950929794655,3.490093801841953,99.552002,-694.424011,-707.600037,5460.0,1400.0,1680.0
4.100516096847371,4.547321149943673,4.5161397333619995,5.227306623125336,3.8778906657022,,4.244418697983247,,3.9598119349716385,3.981515446444419,4.146086580433277,4.306032373624021,4.158285679406273,4.340519245458445,4.599620497812331,3.503093934082537,97.112,-695.400024,-706.624023,5040.0,1260.0,1820.0
