-6846.384030,1865.543647,-1815.609850,-3826.059857,3792.956924,-28607.841266,-5141.035335,-9147.339660,23998.196304,19054.057485,151.053089,-6711.714770,4261.427136,-1595.802795,6905.705560,-11912.451614,38.552002,-908.656006,-409.432007,420.000000,-2100.000000,-840.000000
-6695.375645,2101.600421,-1672.402224,-3705.181623,3939.070277,-28589.959871,-5018.793645,-9020.694676,24200.613701,19185.977481,347.144943,-6484.218715,4388.787376,-1508.094550,7034.965698,-11778.207037,37.576000,-909.143982,-407.480011,420.000000,-2100.000000,-560.000000
-38077.738950,106927.057436,-101088.714729,177261.492880,152232.076494,-169941.520088,-35191.502892,-179077.169785,136305.408037,-2928.346745,-123072.236547,-74689.918720,-5.900861,165554.833776,169875.873014,-145385.759519,37.576000,-909.143982,-407.480011,420.000000,-1540.000000,-420.000000
-5081.646750,4509.889127,-271.953675,-2056.159324,6235.600261,-27459.855671,-4080.422709,-7519.372704,26920.530429,21372.313365,1940.153770,-4807.547308,5775.199029,72.017321,8655.847151,-11900.761652,82.472000,-920.856018,-381.127991,-8820.000000,8120.000000,-140.000000
-5455.278510,3980.264542,-591.561269,-2466.269131,5742.029040,-27764.577003,-4410.937954,-7811.845280,26276.151988,20918.461194,1573.495754,-5298.369264,5472.735223,-278.525088,8268.267902,-12292.833602,81.984001,-922.320007,-386.496002,-8540.000000,8120.000000,0.000000
-6317.474701,2740.122705,-1328.207711,-3436.334841,4572.138735,-28512.779297,-5176.932237,-8480.877695,24791.213845,19834.356884,747.822314,-6427.400580,4779.562924,-1103.706789,7382.334159,-13203.913057,83.447998,-928.176025,-389.424011,-7980.000000,8400.000000,280.000000
-6612.003638,2325.207272,-1559.436507,-3821.924784,4118.644192,-28868.753179,-5446.986013,-8696.192050,24204.949940,19417.250981,519.096913,-6783.016835,4554.972596,-1435.987823,7047.505027,-13537.177567,84.912003,-931.591980,-395.279999,-6580.000000,9100.000000,280.000000
-6260.969491,2833.173017,-1249.060184,-3470.130678,4546.188360,-28633.970455,-5146.355050,-8409.039189,24791.683232,19814.441480,898.495424,-6302.476681,4833.318869,-1136.340336,7381.060109,-13180.935464,86.375999,-935.496033,-395.279999,-5460.000000,8680.000000,420.000000
-5929.671935,3303.721941,-965.595360,-3107.786549,4984.707234,-28355.378313,-4851.893169,-8144.014555,25378.572986,20219.522145,1232.586948,-5866.349443,5092.263829,-821.136036,7718.169119,-12830.594221,85.888000,-937.936035,-397.720001,-3640.000000,8120.000000,840.000000
-5126.417294,4461.989339,-279.285047,-2209.492291,6064.140029,-27665.894051,-4145.242768,-7520.758512,26755.865128,21222.333160,2005.018533,-4813.738741,5727.321592,-59.679158,8522.943678,-11994.124889,91.256004,-941.840027,-395.768005,-1400.000000,7280.000000,1260.000000
-4658.885856,5123.310402,107.646001,-1640.863912,6744.661241,-27161.281068,-3723.040667,-7161.923607,27628.387824,21854.485196,2415.575375,-4222.624507,6089.933943,440.128200,9013.475062,-11484.259246,94.183998,-941.840027,-392.351990,140.000000,6580.000000,1120.000000
-4965.752955,4668.318292,-165.380557,-1944.557064,6382.272408,-27332.987169,-3982.544420,-7406.295229,27132.290856,21525.512222,2088.144671,-4648.246425,5842.544835,195.086026,8723.461178,-11791.841601,95.648003,-940.864014,-383.567993,1680.000000,6160.000000,1260.000000
-5298.793948,4191.242658,-449.426526,-2309.426941,5948.559159,-27593.541454,-4276.805136,-7667.251845,26543.344741,21131.518022,1765.698405,-5086.005340,5581.901143,-115.357353,8382.194743,-12142.115789,96.624001,-936.960022,-385.520020,2520.000000,6300.000000,980.000000
-6017.357828,3157.876808,-1069.687434,-3104.567898,4983.880220,-28201.061869,-4916.176786,-8231.812207,25318.804421,20231.927363,1067.943998,-6030.143026,5003.974438,-798.136091,7649.012822,-12899.549353,98.087997,-932.567993,-378.688019,2520.000000,6160.000000,700.000000
-6670.654615,2237.253158,-1620.702639,-3860.235674,4073.113689,-28844.814461,-5492.069482,-8733.407704,24143.750864,19372.793361,470.347759,-6857.783420,4485.950409,-1460.351224,6981.388567,-13595.269751,101.992004,-928.664001,-378.200012,2100.000000,5740.000000,140.000000
-6435.558967,2578.944275,-1409.545709,-3658.891160,4319.631078,-28755.675704,-5309.679247,-8549.832827,24494.807362,19605.899704,742.770820,-6526.374105,4673.839173,-1297.719931,7182.084880,-13377.273187,103.456001,-926.712036,-379.175995,1820.000000,5180.000000,-140.000000
-6075.025329,3086.418281,-1096.554231,-3271.758946,4780.456994,-28473.574337,-4996.665418,-8262.165876,25118.018701,20030.493442,1105.718446,-6051.623053,4963.093098,-963.851924,7543.601995,-13000.400424,104.919998,-924.272034,-380.152008,1260.000000,3920.000000,-420.000000
-5476.222095,3950.402612,-574.484536,-2591.707121,5598.508489,-27966.189738,-4447.974795,-7779.234085,26134.330169,20781.445000,1695.022189,-5255.476267,5452.305728,-386.707531,8176.581046,-12352.713925,109.800003,-923.296021,-380.640015,1120.000000,3360.000000,-700.000000
-4741.855531,4995.145499,46.581035,-1745.380669,6618.999734,-27268.390628,-3791.548764,-7203.520203,27448.590392,21737.049131,2380.103157,-4306.644715,6038.793151,346.519094,8941.211872,-11557.774133,106.872002,-926.712036,-386.984009,280.000000,2240.000000,-1120.000000
-4875.787184,4782.960389,-81.628571,-1855.820639,6490.678369,-27278.471265,-3907.911945,-7320.218661,27277.040753,21628.352598,2201.602125,-4510.671438,5925.961545,271.037253,8817.539670,-11680.552266,108.335999,-928.664001,-382.104004,280.000000,1540.000000,-1400.000000
-5232.252804,4269.071432,-389.389740,-2239.175408,6032.512311,-27553.934163,-4223.987964,-7606.097472,26651.594240,21208.877410,1836.084048,-4984.036682,5641.490894,-55.879361,8454.323823,-12053.200549,107.360001,-928.176025,-380.152008,280.000000,1400.000000,-1400.000000
-5743.370145,3534.570758,-831.887225,-2805.278040,5343.653899,-27985.456942,-4681.885801,-8011.736931,25780.077372,20569.863387,1328.811208,-5657.539446,5227.693048,-541.783934,7930.533043,-12593.397509,106.384003,-926.712036,-378.688019,700.000000,1260.000000,-1680.000000
-6555.073745,2369.374319,-1524.187806,-3731.735496,4215.963687,-28741.459994,-5414.240708,-8658.082325,24343.933087,19519.398453,554.546780,-6716.922726,4578.263113,-1344.591539,7089.369844,-13472.379860,105.896004,-923.783997,-381.127991,840.000000,1540.000000,-2100.000000
-6540.656869,2400.331485,-1494.683503,-3767.185362,4177.541039,-28842.892211,-5415.425350,-8639.463322,24291.048859,19476.147828,619.411542,-6664.329072,4601.218355,-1388.244496,7075.981149,-13483.220456,103.456001,-918.416016,-382.592010,1540.000000,1820.000000,-2240.000000
-6162.867685,2935.611062,-1168.325683,-3374.264046,4651.442725,-28568.368085,-5090.565096,-8336.843054,24933.326236,19911.001016,1009.158910,-6160.744269,4903.279829,-1051.291949,7448.092991,-13095.216524,101.015999,-914.512024,-382.592010,1680.000000,2100.000000,-2520.000000
-5727.165130,3550.887531,-795.632696,-2899.624753,5223.915604,-28212.193038,-4708.193804,-7993.453204,25678.555748,20444.201880,1435.451381,-5592.875849,5252.525837,-639.796333,7889.450537,-12640.850263,96.136002,-908.656006,-386.984009,1960.000000,2240.000000,-2660.000000
-4864.410146,4790.224706,-56.616969,-1918.025543,6405.317057,-27442.130738,-3935.672812,-7315.994181,27177.620194,21539.169137,2257.995577,-4461.385842,5945.273452,201.590383,8781.910990,-11721.701827,93.695999,-907.192017,-385.032013,2240.000000,2940.000000,-2800.000000
-4731.327859,4969.329234,44.211751,-1711.651887,6653.063792,-27208.018566,-3797.807252,-7210.717465,27483.950851,21767.447504,2339.132409,-4310.332753,6048.538512,395.625877,8953.550035,-11546.508854,87.840004,-906.216003,-384.544006,2520.000000,3220.000000,-2940.000000
-5096.242439,4432.641498,-277.541611,-2099.365246,6193.243705,-27470.405694,-4119.024172,-7505.246401,26858.236117,21353.828472,1957.923407,-4807.793177,5755.529494,72.442004,8586.065005,-11926.041475,83.936005,-908.168030,-387.472015,2800.000000,3360.000000,-3080.000000
-5463.034566,3903.642762,-593.885850,-2510.190309,5702.689970,-27780.133817,-4447.863036,-7794.880306,26218.126859,20904.580761,1594.685208,-5293.317770,5463.839229,-277.340445,8203.514898,-12316.638209,84.424004,-908.656006,-386.984009,3500.000000,3640.000000,-3080.000000
-6320.872166,2670.809945,-1330.353478,-3473.863420,4539.840465,-28528.246704,-5209.498728,-8463.018651,24742.956429,19818.978884,769.883486,-6418.146958,4779.674683,-1100.510490,7328.198234,-13225.549546,78.080002,-913.048035,-388.447998,3920.000000,3640.000000,-3220.000000
-6614.350571,2266.019853,-1565.896161,-3845.528227,4091.106843,-28893.831836,-5478.211400,-8684.747956,24162.481625,19393.826353,534.541969,-6773.964378,4556.380755,-1436.792485,7006.176651,-13561.183341,75.639999,-915.976013,-387.959991,4480.000000,3640.000000,-3220.000000
-6246.798485,2804.831005,-1240.857093,-3465.235646,4541.785066,-28652.723569,-5158.737917,-8387.045072,24777.758095,19804.584361,927.038601,-6271.452459,4853.323681,-1121.431723,7367.112621,-13185.763441,73.688004,-913.536011,-387.472015,5040.000000,3500.000000,-3360.000000
-5902.402807,3295.228278,-941.991918,-3084.026645,4998.252392,-28368.856414,-4847.489875,-8110.688104,25382.551596,20223.053720,1270.897838,-5817.913213,5131.088809,-790.044760,7725.120512,-12818.926611,75.639999,-917.928040,-385.032013,6020.000000,3500.000000,-3640.000000
-5101.204527,4439.257615,-250.361890,-2190.225087,6080.456803,-27683.261357,-4132.859902,-7480.994759,26747.863203,21229.798642,2049.632615,-4767.090650,5778.663549,-21.815303,8540.400391,-11971.191999,72.711998,-915.488037,-386.984009,6860.000000,3080.000000,-3640.000000
-4615.612878,5112.469806,150.538999,-1614.824130,6772.757384,-27169.461807,-3700.487757,-7107.787682,27648.750263,21884.280072,2479.367254,-4162.341852,6158.799667,488.273858,9042.509978,-11441.455655,72.223999,-913.536011,-386.984009,7280.000000,2800.000000,-3780.000000
-4907.057274,4679.203591,-107.735408,-1901.149976,6427.087656,-27331.802527,-3950.044984,-7342.995088,27175.630888,21570.975670,2157.792706,-4570.350596,5925.402752,254.765183,8754.954786,-11731.558947,71.248001,-915.000000,-388.447998,8120.000000,2660.000000,-3780.000000
-5236.186711,4213.482644,-381.879554,-2253.636986,6005.757273,-27588.288795,-4236.192016,-7601.694179,26592.518579,21178.836665,1831.747810,-5000.085235,5671.509286,-45.396393,8418.583383,-12074.434707,74.176003,-910.119995,-386.496002,8540.000000,2520.000000,-3780.000000
-5941.741877,3200.926268,-988.997637,-3032.505874,5060.412593,-28182.442866,-4854.105992,-8150.205988,25388.765381,20298.155582,1145.482200,-5927.995554,5103.506756,-712.215985,7706.859136,-12812.265791,74.176003,-909.632019,-390.888000,8820.000000,2240.000000,-3640.000000
-6557.644195,2330.102304,-1504.250050,-3750.086278,4193.634295,-28794.679498,-5398.214507,-8621.984258,24265.143188,19486.116706,585.369836,-6714.575793,4620.239689,-1338.847141,7071.510800,-13474.100944,74.664001,-907.679993,-390.399994,8680.000000,2660.000000,-3780.000000
-6304.488338,2703.756416,-1276.485774,-3510.386170,4475.154516,-28680.327973,-5183.660112,-8417.801072,24647.447425,19739.250212,871.718034,-6360.211237,4823.238233,-1150.868970,7307.969905,-13229.103473,74.664001,-909.632019,-388.936005,9100.000000,2940.000000,-3500.000000
-5950.414354,3200.747454,-972.211477,-3133.468703,4923.195234,-28403.054583,-4881.755100,-8141.265290,25263.975592,20155.529100,1229.055372,-5899.452376,5101.405692,-826.835731,7654.265482,-12865.954681,74.664001,-907.679993,-388.936005,9100.000000,3500.000000,-3360.000000
-5335.294346,4080.512116,-439.435296,-2449.415916,5748.041659,-27884.739981,-4336.059610,-7654.399592,26299.621320,20919.601133,1832.060734,-5091.526221,5598.128509,-241.264730,8275.643978,-12219.274011,75.152000,-910.608032,-387.472015,9100.000000,3640.000000,-3220.000000
-4594.758701,5137.280242,195.309543,-1585.900973,6791.845774,-27169.417103,-3659.695823,-7059.038527,27612.003995,21886.559950,2529.189292,-4126.020268,6196.238839,514.403047,9050.131923,-11406.229306,74.664001,-908.168030,-389.912018,9240.000000,4060.000000,-3080.000000
-4708.260859,4951.492542,79.303989,-1675.419709,6682.143412,-27160.744627,-3758.132906,-7158.794362,27478.564081,21799.857533,2371.654197,-4312.791444,6099.075806,455.282683,8942.888253,-11513.048293,79.056000,-911.096008,-391.376007,9240.000000,4200.000000,-2800.000000
-5058.400936,4450.433487,-218.063619,-2050.951368,6233.365087,-27424.003473,-4067.548104,-7438.884072,26865.634545,21395.581531,2020.016553,-4776.992473,5828.195015,137.127952,8581.572304,-11882.612036,79.056000,-910.608032,-387.959991,8960.000000,4620.000000,-2940.000000
-5573.228666,3715.105798,-656.113107,-2615.087046,5552.575654,-27844.462138,-4520.081522,-7837.840359,25991.301357,20764.658840,1521.013858,-5449.265891,5421.728542,-343.658071,8058.809705,-12420.976153,81.496002,-909.143982,-385.032013,8260.000000,5320.000000,-2800.000000
