-5934.477560,2461.910541,-648.021775,-2452.366346,4721.895423,-28766.561004,-5410.217394,-8169.361433,24748.387903,19857.982678,1409.568061,-6015.524985,5002.387464,-1368.507906,7360.742374,-11990.794479,47.336002,-911.096008,-401.623993,2940.000000,-1120.000000,-840.000000
-5318.754055,3335.729639,-108.450664,-1770.056995,5541.198616,-28248.961657,-4857.749326,-7682.562790,25781.038497,20621.428862,2015.747370,-5209.655191,5508.162738,-780.858193,7992.290913,-11349.679393,50.751999,-911.096008,-397.720001,2800.000000,-1260.000000,-840.000000
-4451.998109,4069.246837,458.009596,-1802.467025,6021.470549,-26739.213078,-4399.091530,-7015.899660,26433.865897,21380.516455,2465.375062,-4980.795679,6165.639301,-474.326369,8739.688544,-10731.139568,48.312000,-873.520020,-426.024017,7560.000000,-1260.000000,9940.000000
-4872.367367,3479.451356,89.362274,-2260.834248,5474.456307,-27092.571806,-4775.427851,-7347.487789,25738.391368,20872.684821,2049.811429,-5520.858529,5819.343724,-872.343883,8307.405806,-11155.554492,47.824001,-874.496033,-422.608002,7560.000000,-2240.000000,9660.000000
-5688.004874,2306.945897,-618.740990,-3186.174117,4363.172276,-27825.910190,-5511.113168,-7989.564000,24334.835927,19837.463777,1262.962969,-6587.416719,5150.914806,-1670.882305,7457.681889,-12023.584488,51.728001,-876.936035,-417.727997,7560.000000,-2380.000000,9520.000000
-5793.952142,2160.385509,-695.183956,-3350.817067,4162.431259,-28023.387852,-5617.708637,-8063.861199,24071.867653,19650.312620,1201.227451,-6703.802252,5068.883904,-1828.551510,7318.028190,-12168.155571,55.632000,-880.351990,-418.216003,7840.000000,-3360.000000,9100.000000
-5424.589565,2682.566963,-367.663845,-2961.807306,4618.205681,-27751.411826,-5291.641389,-7762.425573,24676.370582,20072.067687,1582.838784,-6212.041523,5370.543047,-1500.383198,7681.601665,-11795.641398,57.584000,-880.840027,-417.239990,7700.000000,-3500.000000,8960.000000
-5069.755622,3178.418062,-55.074698,-2570.919999,5080.618570,-27451.294953,-4971.363243,-7480.324206,25271.016392,20504.059852,1932.509474,-5751.260311,5663.507362,-1162.178953,8040.213053,-11434.727780,59.535999,-889.624023,-416.752014,7560.000000,-3640.000000,9100.000000
-4265.249284,4328.392962,650.972206,-1665.495535,6169.774374,-26737.737863,-4243.523388,-6840.125542,26632.058815,21521.377149,2714.127626,-4695.207440,6329.097608,-382.304237,8862.399621,-10584.109793,61.976002,-885.720032,-420.167999,7280.000000,-3500.000000,9100.000000
-3991.552173,4711.971249,877.730653,-1311.935641,6592.155289,-26391.084658,-3981.672702,-6624.565318,27172.971031,21913.784374,2935.544006,-4358.210189,6549.351698,-63.054271,9170.898398,-10262.401135,67.344002,-890.112000,-418.704010,7000.000000,-3640.000000,9100.000000
-4319.228747,4235.789685,584.051083,-1650.877494,6189.220391,-26603.158009,-4265.293987,-6888.897048,26636.283295,21546.053475,2581.402967,-4805.714465,6279.007349,-351.794106,8851.581377,-10590.055357,61.976002,-895.479980,-415.287994,6580.000000,-3500.000000,8540.000000
-4633.740143,3791.615819,307.090617,-1997.374236,5775.713119,-26862.304135,-4549.250549,-7139.795380,26094.633471,21165.805598,2262.689443,-5218.707647,6014.250936,-660.426993,8525.648239,-10917.083730,68.320000,-894.504028,-416.264008,6580.000000,-3780.000000,8540.000000
-5402.997780,2691.328846,-365.965112,-2857.447011,4743.375450,-27521.390023,-5239.830046,-7745.482951,24802.345014,20201.841915,1510.217966,-6228.335944,5377.069757,-1398.168671,7741.034954,-11720.494833,63.440002,-896.455994,-414.312012,6580.000000,-3500.000000,8260.000000
