3.05171,4.9723,3.25485,11.1608,3.4391,-4.4991,5.02702,-2.61096,1.09395,-0.621819,0.0573888,0.941697,-2.57135,2.80863,8.72861,-4.18623,44.896,-891.576,-449.936,-1540,420,-1120
9.99158,11.5419,10.723,7.70347,11.2867,2.91914,8.43497,7.22911,17.1939,11.3892,12.3104,11.4923,8.22065,10.9001,5.16827,8.90642,43.92,-890.6,-451.888,-1540,140,-1260
-15.0086,-24.3296,-12.9093,-19.8844,-21.0064,-8.27945,-12.0024,-5.37038,-20.0105,-15.9069,-8.18885,-20.9481,-9.93164,-9.52371,-17.6784,-9.75326,45.384,-890.112,-451.888,-1400,-280,-1260
-1.63272,-3.53391,2.04767,3.82325,1.99179,9.12631,8.89467,11.5377,-1.65883,1.23481,8.02292,-0.916694,6.71555,9.8006,9.44296,10.3224,46.848,-888.648,-450.424,-1260,-700,-1820
3.92476,1.84878,1.66699,4.11355,-0.987206,5.43943,4.52284,7.78487,6.06296,3.05327,9.92104,0.447935,5.03325,3.05222,4.91752,2.59961,47.824,-886.696,-451.4,-1820,-980,-2100
-8.12468,-9.45375,-6.32193,-1.47996,-7.72377,1.59975,0.189107,0.862479,-10.4798,-9.29905,-2.45054,-10.7187,-3.60348,-4.11334,0.731968,-3.31127,47.824,-888.16,-448.96,-1960,-1120,-2380
3.04057,6.60688,5.60518,8.73027,8.31162,11.0926,9.2479,8.30674,5.40135,5.4198,9.07268,6.52497,7.97689,7.4206,10.3074,10.939,48.8,-889.624,-451.4,-2240,-1260,-2660
-11.0291,-14.112,-6.62165,-5.97067,-9.96848,-0.219733,-1.86762,-2.61696,-20.8958,-13.3385,-7.43092,-13.5087,-6.33201,-7.77948,-3.29632,-2.57571,51.24,-888.16,-450.912,-2800,-1260,-2940
-2.78131,3.31806,2.05014,7.19054,6.6483,6.39351,8.98053,3.85366,-3.0188,-1.53789,0.290785,1.26152,1.34371,2.62631,8.58274,10.131,47.824,-890.6,-452.864,-2800,-1260,-2940
3.6544,9.8194,3.89242,10.4793,7.98754,3.03897,6.32625,-0.456132,3.22898,1.52675,-0.0389464,6.20065,0.599897,3.29107,5.58792,5.85937,46.848,-885.72,-452.376,-2940,-1820,-3080
0.631677,8.0479,0.443973,7.82806,4.19121,-0.618295,-0.0777596,-6.6964,-0.0197523,-1.68412,-8.21056,3.51016,-4.79361,0.45286,-4.20319,-1.76302,52.216,-887.184,-458.232,-2800,-1960,-3220
11.7115,26.3622,10.4363,18.0215,16.0008,8.99382,7.03047,2.79834,21.0033,13.7197,2.71944,19.4641,5.78886,9.69528,4.28071,6.36563,48.312,-889.136,-452.864,-2660,-1820,-3220
-16.3742,-13.9728,-7.21954,-5.33035,-8.80872,-0.835818,-4.49864,-5.72152,-30.5755,-8.48498,-13.2369,-10.7646,-8.22576,-5.57308,-6.97314,-9.06712,47.824,-892.552,-450.912,-2660,-2100,-3220
-13.8588,-18.7764,-5.44812,-17.0164,-8.1479,0.707582,-7.58432,-1.43707,-20.6276,0.561115,-4.20187,-8.76127,-2.95492,-3.53365,-10.8012,-2.21654,46.848,-896.944,-450.424,-2240,-2520,-3080
-12.1698,-23.8795,-12.1379,-28.0108,-20.8459,-7.96881,-20.0265,-11.1712,-15.0963,-6.30132,-10.0462,-14.9601,-11.0411,-13.8225,-24.2995,-13.3768,48.312,-898.896,-448.472,-1540,-3640,-2800
-10.2882,-24.5911,-15.1435,-29.0462,-25.0205,-10.3061,-22.3962,-16.786,-11.9096,-10.4747,-14.4966,-17.043,-14.9287,-16.9874,-27.3662,-18.5826,48.8,-898.408,-451.4,-1260,-4200,-2660
12.6501,8.96486,5.56491,0.183651,2.94398,2.79121,0.607699,-0.264763,20.08,11.5904,6.25201,10.9776,3.00946,2.67277,2.65361,3.5423,45.872,-899.872,-451.4,-280,-4760,-2520
-0.887755,-5.61737,-5.76111,-7.7155,-8.69588,-8.11053,-4.85868,-5.7193,-2.04538,-5.57942,-7.33221,-5.62341,-7.93379,-8.87057,-3.61017,-3.51204,46.36,-900.36,-451.4,0,-5180,-2380
9.1069,10.8312,4.34505,6.93613,9.52893,0.0890299,9.34784,6.90077,15.3688,5.45561,2.34311,9.24136,3.50309,5.53667,12.8757,10.5721,45.384,-897.92,-448.472,980,-5600,-2100
11.7335,13.5427,5.93178,8.70495,9.1996,-1.60079,7.21142,5.67455,14.3544,6.18388,5.67778,11.2561,6.66352,6.85202,10.8391,5.64222,46.36,-896.944,-447.008,1400,-5880,-1680
6.39589,7.93871,1.1781,4.57063,2.39781,-5.14579,-0.188265,-1.29131,7.28799,-0.8891,0.556652,4.07353,2.3182,0.786756,1.55345,-4.87367,43.92,-896.456,-447.008,1820,-5600,-1680
14.243,20.1225,13.7283,12.1832,17.3518,5.54835,11.2286,8.66903,19.9142,12.6395,14.8775,19.4867,15.2161,13.1367,11.8873,8.31209,42.944,-892.064,-447.984,2100,-5460,-1260
-9.60229,-15.8129,-8.23498,-14.0157,-11.3451,-8.45336,-4.93359,-3.68902,-15.8174,-12.4773,-5.18506,-12.8139,-4.51992,-7.15445,-5.84968,-9.28514,43.92,-890.6,-448.96,2100,-5180,-1120
11.515,11.621,7.53135,9.07431,8.46925,4.87388,6.03013,6.36924,18.0587,8.56358,10.6976,8.99965,9.06957,7.75914,9.18837,4.72178,40.992,-890.112,-444.568,2100,-4900,-980
9.83135,14.0063,8.12266,15.2135,8.83923,2.98804,5.46779,3.43571,10.0018,6.01182,5.9975,10.0674,7.40988,7.54781,11.4165,2.89367,42.456,-890.112,-446.032,1960,-4760,-980
-4.6035,3.56759,0.166731,13.4327,4.91996,1.07693,5.39506,1.19172,-8.77456,-5.51637,-6.20652,-0.700616,-0.138362,4.22903,10.744,1.74561,38.552,-889.624,-445.544,1960,-4620,-1120
6.73034,15.7447,14.4471,14.0471,19.5401,16.0615,13.1131,15.1558,8.66802,13.2941,10.2737,15.4631,14.6751,16.5723,9.28362,17.2903,37.088,-894.016,-449.448,1960,-4480,-980
-8.75861,-15.9282,-6.71736,-14.4973,-12.4547,0.900088,-10.6373,-1.73779,-13.9868,-5.24696,-5.32809,-13.3631,-4.49481,-8.77856,-16.3651,-5.662,37.576,-894.016,-447.984,2100,-3920,-980
4.42926,5.06167,2.57271,5.07254,5.8748,5.24288,0.460835,3.00707,10.9696,11.3946,7.15137,4.22859,3.04207,0.291466,3.38438,6.5231,35.136,-898.896,-447.008,2660,-3500,-1120
-0.795558,-0.578412,-0.494754,3.14017,4.44203,0.247289,1.63582,0.128519,0.458296,3.61661,3.27018,-1.56785,-1.30854,-1.7468,4.14145,3.95692,35.136,-896.944,-444.568,2800,-3500,-1120
-4.3217,-10.9852,-3.94617,-8.0323,-5.16745,-1.7077,-3.76681,-1.73973,-4.44243,-5.41081,-1.86293,-10.1617,-4.27372,-6.59964,-11.116,-5.68716,32.696,-897.92,-449.448,3220,-3220,-1260
2.46294,-1.9748,3.45518,-4.82576,2.33164,0.347014,2.0509,6.24923,4.53638,3.53738,7.48231,0.752453,2.83492,-0.250114,-3.20136,0.796792,32.208,-898.896,-450.424,3640,-3080,-1260
-17.402,-24.2181,-16.981,-19.343,-19.8522,-16.3302,-10.0774,-9.21621,-22.1408,-19.2431,-11.8355,-22.4648,-15.4911,-16.1982,-8.32118,-10.6427,35.136,-895.968,-446.52,3920,-2800,-1260
-8.30544,-6.4681,-7.41655,-3.50686,-3.83681,-8.94984,0.546306,-1.87529,-5.24217,-6.42671,-1.08579,-6.88186,-4.57219,-2.86759,4.19683,0.504556,34.16,-897.92,-442.128,4620,-2940,-1260
-16.5281,-16.676,-13.0835,-9.15041,-10.9842,-12.9277,-5.38345,-5.20809,-24.0783,-15.0558,-7.3402,-13.4651,-8.44453,-6.32854,-5.10784,-4.45627,36.112,-892.552,-452.376,4760,-3220,-1260
-14.8845,-12.6563,-13.2891,-3.64419,-10.2745,-11.8037,-4.82266,-7.62943,-23.2976,-16.1037,-11.2143,-11.8233,-10.7298,-6.55388,-4.1694,-6.25614,40.016,-890.6,-450.424,5040,-3780,-1260
12.1624,12.3301,6.36571,7.90379,6.29883,2.55687,2.78104,2.25264,15.5131,9.00964,10.1348,12.7133,7.54366,5.68763,2.55902,3.49796,40.504,-891.088,-450.424,5180,-4480,-1540
-0.806994,-6.74524,-4.95874,-5.34152,-12.3681,-4.06271,-10.4147,-11.0454,-4.86988,-8.97893,-5.32551,-5.66363,-5.85866,-8.24037,-10.7322,-11.2295,45.872,-888.648,-449.936,5040,-4900,-1540
11.0802,16.6997,8.55684,14.9728,7.71703,7.31981,0.79786,-2.10999,15.4006,8.00977,6.26256,12.8501,5.51738,5.38687,3.18431,2.75373,48.312,-890.6,-446.52,4760,-5600,-1400
4.79393,10.7549,5.64797,10.5895,3.49358,6.12422,0.902852,-0.0564596,1.10722,3.81315,1.91107,6.29949,2.96173,5.12622,2.04088,2.13315,50.752,-892.064,-444.568,4340,-6160,-1260
3.31156,6.63772,2.82356,6.41939,1.39858,4.63919,1.70954,0.60391,1.78121,2.00683,-2.86005,0.219497,-1.33061,4.93373,1.82659,-2.03921,49.776,-894.992,-442.616,4620,-7280,-1260
16.0967,20.3618,16.2395,8.53708,13.8893,12.0836,7.05257,8.81881,23.9522,18.1293,10.3131,16.4026,11.1026,13.896,1.96742,6.40944,52.216,-897.432,-444.08,4620,-8120,-1120
-9.46544,-10.1498,-1.09421,-9.16759,-5.86363,1.45083,0.351613,-0.0380187,-13.4233,-5.43095,-9.49836,-8.98311,-3.74499,-1.52781,-3.56696,-3.03886,53.68,-896.944,-442.128,4900,-8540,-980
0.901195,8.13257,10.2242,8.89225,15.0435,13.1646,17.5623,12.8671,6.49442,8.00074,-0.491434,8.97077,8.09189,13.5272,17.6071,15.0574,48.8,-897.432,-443.592,5180,-8680,-1260
6.15931,9.33269,9.13633,6.18858,10.5174,8.17504,10.6904,7.8806,8.1429,8.06545,-0.492677,9.27907,6.19223,7.61983,9.7089,7.77655,47.824,-894.016,-442.128,5460,-8680,-1260
7.24238,3.12449,3.94141,1.27782,1.51941,1.97192,1.8529,-0.957663,7.48165,5.82672,-0.992379,3.41854,0.773368,-1.64124,2.03653,-2.86441,48.8,-893.04,-440.664,5740,-8680,-1680
23.096,24.6857,16.7291,16.0808,17.2636,9.75923,9.72784,4.34547,32.6171,23.6875,16.4756,22.5191,12.3291,10.8397,13.6974,7.57148,46.36,-884.256,-440.176,5740,-8400,-1820
2.498,-3.55113,-4.90371,-4.93898,-10.1668,-7.45937,-11.8505,-14.8771,0.839219,-1.62284,-5.49149,-6.0372,-8.02664,-9.9518,-11.4741,-15.2333,47.336,-885.72,-445.056,5600,-7840,-1820
8.93597,8.00353,3.19479,3.15828,2.44184,-0.00659498,-3.60267,-6.37323,13.7481,8.22314,2.45291,7.04576,1.7354,-1.07126,-5.33816,-4.98592,44.896,-885.232,-444.568,5600,-7000,-1680
-10.6913,-17.1051,-9.82316,-16.1544,-12.1573,-6.04598,-9.89895,-5.5839,-15.9909,-9.66196,-7.8653,-10.6641,-6.0034,-11.1659,-15.2035,-7.59924,42.456,-882.304,-442.128,5460,-6440,-1680
-29.0459,-39.7869,-24.3001,-35.0672,-28.4408,-12.541,-19.0844,-7.93011,-34.6885,-26.7552,-16.3266,-29.3299,-15.1782,-21.4271,-24.5082,-10.7298,37.576,-883.768,-444.568,5040,-6160,-1400
-14.1339,-13.8988,-9.80083,-15.8878,-7.49174,-1.90168,-3.69683,4.84871,-7.5432,-9.33498,2.73861,-6.81245,0.0981249,-5.7527,-3.8829,6.23283,37.088,-884.256,-442.128,4620,-5600,-1120
-29.6757,-23.7655,-21.6327,-17.8503,-19.2568,-12.2285,-10.4357,-7.67311,-27.9908,-30.5861,-14.0256,-22.7116,-12.7827,-15.8049,-6.39063,-11.569,37.576,-881.816,-445.544,4200,-5460,-1120
-12.0437,2.78149,-6.16578,5.50692,3.62601,-0.561567,1.77143,0.608437,-3.79998,-9.83793,-6.0179,-0.743532,-0.268329,-1.95854,12.2048,-1.86029,35.624,-885.72,-444.568,3640,-5320,-700
-9.70422,-3.05523,-11.1263,5.55407,-0.577569,-5.23067,-0.402674,-1.88854,-15.1772,-12.7422,-16.4891,-5.33672,-7.13759,-5.89918,10.5389,-4.83541,37.576,-883.28,-443.104,3220,-5180,-840
4.6604,2.94421,-4.5696,7.11904,1.1803,-1.96496,-1.63241,-1.68521,-0.638789,-4.89014,-6.88481,-0.645009,-3.75871,0.552993,5.23624,-1.36824,33.672,-887.672,-441.152,2240,-5040,-280
21.8734,22.6554,17.7954,18.555,21.5058,13.4991,11.9642,12.8902,20.7453,18.9899,19.7131,21.8837,15.5765,20.5369,12.7372,18.4487,35.136,-887.184,-439.2,1540,-4760,-280
-4.98378,-13.9857,-1.01253,-9.47553,-4.21253,1.6282,-0.338698,4.68646,-19.2032,-4.90726,1.86042,-8.3881,-2.11442,2.43283,-6.38308,4.31947,34.16,-890.6,-444.568,980,-4340,-140
9.75781,3.00726,10.0339,1.52762,10.8881,10.7453,11.3422,13.8462,6.23957,13.561,14.0993,7.3601,7.49672,11.853,4.93855,17.5123,38.064,-891.088,-445.544,840,-3640,280
24.3776,11.2006,13.6064,1.44758,5.71007,3.64677,1.18048,1.98708,21.8713,20.3342,17.1155,11.7774,7.70629,5.94048,-4.04096,5.76224,35.136,-891.088,-448.472,1120,-3360,420
16.223,2.71465,7.1287,-2.02156,-2.9575,-3.0317,-5.82499,-4.30716,12.6223,11.1898,9.55794,2.85455,1.13459,-0.719205,-7.94427,-2.10992,39.04,-892.552,-444.08,1540,-2940,700
15.1113,17.3927,14.6612,17.8704,16.6406,6.42054,13.6873,10.1566,16.6895,16.1769,16.0933,17.1521,10.4622,14.509,15.8489,16.5974,38.552,-895.48,-447.008,1400,-2380,700
-3.71244,-6.29996,-3.76411,-3.02709,-7.54614,-9.49424,-5.91833,-5.03002,-9.75249,-7.06458,-3.59869,-7.51478,-7.49872,-5.47039,-8.32169,-4.64594,38.064,-894.504,-447.984,1960,-1820,840
3.77168,6.04739,6.59191,5.32039,6.7853,-2.43412,4.14532,3.72802,7.50563,7.88403,9.43321,5.25345,4.43067,4.69633,2.45411,7.41571,35.624,-893.04,-446.032,1960,-1680,700
-5.20859,-4.51457,1.6202,1.32458,0.795334,-2.44941,3.70545,4.12304,-8.1486,0.325658,2.77353,-2.03122,1.96128,3.92911,2.93475,4.82523,36.112,-894.016,-448.96,2520,-1680,700
-6.92969,-5.90837,-2.20934,-1.66829,-2.3445,-2.29781,-2.4441,-2.04499,-7.0388,-3.00087,-4.12134,-3.68261,-2.55979,2.97716,-5.08023,-2.02095,39.528,-895.48,-444.568,3080,-1680,280
15.4603,27.6733,16.2143,23.4526,18.4479,10.3888,9.55891,4.55594,24.8717,19.2987,12.5384,23.6308,12.9988,16.3458,14.4946,4.39111,36.112,-893.04,-449.448,3640,-2100,140
3.97558,13.0107,0.526846,15.1171,-1.27781,-0.615237,-3.72966,-9.57241,7.91935,0.438916,-3.79768,3.98943,-2.78797,-4.8769,2.05894,-18.9833,40.504,-890.6,-450.912,3920,-2660,-420
7.13897,19.8323,1.96229,16.281,6.65362,2.9569,2.35878,-4.60985,23.9997,7.3987,5.40437,7.54455,2.32944,-2.29612,4.08456,-8.03605,39.04,-895.968,-450.912,4060,-3080,-700
-18.4793,-14.3479,-15.0654,-11.6754,-12.2511,-5.74126,-3.08638,-5.64679,-12.5062,-15.8778,-8.51876,-17.8825,-10.2864,-11.2452,-8.57393,-6.05061,42.456,-895.48,-446.032,4060,-3360,-980
-29.797,-37.4255,-19.5049,-29.6132,-25.6766,-1.81733,-7.43564,-0.316378,-33.4268,-23.1564,-12.7174,-28.0266,-13.4935,-12.3406,-15.6825,-4.61961,44.896,-894.504,-450.912,4620,-4060,-1120
-10.4513,-14.6661,-4.29151,-14.9982,-16.0044,10.4283,-3.42109,9.70281,-9.95902,-1.16981,1.46441,-6.63195,0.0357315,-4.43808,-2.30338,-1.34658,43.432,-895.48,-449.448,5040,-5040,-1260
-8.40099,-9.7018,-7.91962,-9.03141,-14.7044,-3.45043,-7.7208,-10.1783,-14.7867,-8.99816,-12.9749,-8.68272,-9.18278,-17.2515,-4.55627,-21.9384,46.848,-896.944,-446.52,4900,-5600,-1260
8.46383,21.155,5.30835,13.7873,14.8292,-6.916,10.0477,-8.91057,17.536,8.3603,1.18732,12.9602,6.3406,-1.99172,14.435,-5.91299,49.288,-895.968,-446.032,5880,-6020,-1260
0.333137,6.25963,-6.31109,0.191252,2.04766,-21.8937,-2.45164,-17.503,5.68584,-5.18414,-11.7057,-1.72625,-2.41497,-7.9512,-2.5404,-11.8981,49.288,-895.48,-448.96,6160,-6720,-1120
4.87518,4.72539,-1.57135,-0.142726,2.93832,-15.0676,-4.6865,-13.2846,7.5704,-4.52357,-13.6537,-0.301115,-3.64157,-2.89923,-7.06803,-8.35745,50.752,-896.456,-445.544,7000,-7560,-1120
14.2763,15.285,13.6466,9.57486,19.9041,5.12785,11.4436,9.74724,16.2062,12.8407,2.83816,15.0209,10.658,14.1503,10.3256,16.787,50.264,-892.552,-441.64,7280,-7840,-980
-13.4594,-17.8361,-2.1692,-6.05001,-1.0848,2.6113,4.83012,7.74676,-27.6015,-11.3966,-16.3936,-12.4652,-4.33723,2.82297,2.61299,11.3264,50.264,-894.504,-447.008,7000,-7980,-1120
-3.40396,-0.482286,4.16885,1.63921,7.97805,10.1512,7.17772,14.446,-3.68236,-0.331161,-2.68887,-0.906918,5.28039,9.3494,7.79423,19.6834,50.752,-896.944,-443.104,6860,-7560,-1120
-3.81507,-3.14953,-1.87592,-7.23858,-2.07577,2.04613,-5.28985,3.83407,-8.79224,-4.80546,-5.81025,-4.6999,-0.0948662,-1.35059,-6.02025,5.30888,53.68,-896.456,-441.152,7280,-7560,-840
-5.28507,-8.52953,-6.43325,-9.88903,-6.17416,-3.98939,-8.64419,-3.76416,-10.341,-7.6586,-10.0612,-7.22202,-5.47756,-5.82528,-9.55401,-2.03713,52.704,-895.968,-441.64,7560,-7280,-700
4.01064,-1.65117,-0.187717,-6.8776,-1.49037,-0.485508,-6.89072,0.113305,3.57804,3.15294,1.64034,2.64704,0.337897,-1.3548,-6.48894,1.9697,51.24,-894.992,-443.104,7420,-7000,-700
-7.33703,-23.0425,-12.8621,-23.2756,-23.8034,-5.96926,-23.0851,-10.5018,-16.9587,-11.1732,-7.29812,-16.4454,-10.5747,-16.5369,-24.3249,-15.6477,51.24,-894.992,-443.104,7700,-6580,-560
6.30657,-3.72088,0.585215,-10.3889,-5.04267,10.1055,-11.4151,3.07055,5.6395,5.68243,10.5891,2.69413,5.37621,-1.16844,-13.4203,-0.5681,49.288,-896.456,-443.104,7420,-6300,-420
-3.01905,-12.6846,-4.86531,-13.155,-9.76637,6.01452,-9.39604,1.09965,-10.1234,-4.15297,3.92004,-4.57861,0.880861,-2.03544,-10.1283,-3.6054,51.24,-897.432,-450.424,7840,-5460,-140
-0.89461,-6.44173,-8.02025,-0.733995,-3.00095,5.47616,-0.975291,-0.283166,-3.16979,-5.96316,2.75402,-2.20498,-0.559255,1.24643,3.49042,-1.53727,45.872,-892.064,-451.4,8820,-5180,140
11.0088,14.5571,3.43171,19.1935,13.3688,11.287,12.4051,6.4571,17.282,7.35123,12.1657,15.5243,5.25211,10.8306,20.6478,9.00139,44.896,-889.136,-453.352,9240,-4340,700
-3.05279,-4.60653,-2.83479,6.25888,-2.51614,2.79291,4.59312,-1.92856,-7.20723,-8.62852,-2.19462,-1.9806,-7.18399,-0.900089,7.96163,-3.96553,44.408,-890.112,-446.032,9240,-3220,980
10.2484,13.2361,13.8784,14.5843,14.6486,13.0709,15.09,11.0862,14.9324,10.3184,15.6233,15.9601,8.23989,12.7931,15.8084,11.4871,42.456,-887.184,-445.544,9240,-2240,980
9.73542,8.92737,11.1168,7.08939,5.17664,3.4304,6.33761,5.92042,8.94248,9.78283,12.8931,10.8651,4.02393,5.3311,6.04914,2.69268,37.576,-885.72,-442.616,8540,-1540,980
11.8693,18.3974,13.3982,17.6516,9.91721,-1.23696,6.21832,1.49068,13.884,10.6575,11.8813,13.2131,3.01502,7.32356,7.88146,0.828334,34.648,-893.04,-440.176,7420,-700,1400
18.8976,32.8408,18.8754,29.5237,21.9672,-1.3713,14.8941,6.35335,28.7377,20.1374,18.3061,22.1201,9.31661,15.2159,17.609,12.2088,37.576,-894.504,-439.2,6720,-420,1540
-6.0639,3.24491,-1.31988,7.95049,-2.68191,-13.1814,3.15736,-2.63388,-3.21885,-3.77101,-3.94121,-6.75104,-6.76281,-0.337289,0.640111,-0.0511391,39.528,-899.384,-442.128,6440,-560,1400
3.22379,18.5697,11.1906,17.4287,12.2392,-0.203547,13.688,6.14982,15.0043,10.7853,4.93688,8.8639,5.5998,10.9086,11.2527,11.7816,40.504,-900.848,-447.984,6720,-1260,1680
1.18407,5.41728,5.48139,1.85819,1.11288,-1.48684,7.41552,2.86666,0.939612,5.23918,0.128449,-0.119434,1.57611,1.07429,3.92579,4.32238,39.528,-900.848,-450.424,7560,-2100,1680
-8.14613,-13.8108,-5.04747,-13.6355,-10.7474,-5.67582,-1.2657,-1.74643,-14.675,-3.91152,-5.57603,-14.01,-4.6465,-6.03355,-6.13863,-4.07301,40.992,-902.312,-451.4,8960,-3220,1820
5.95486,5.44391,6.33457,2.19083,7.3752,1.02184,7.11868,4.50831,7.99292,11.3251,7.99265,4.69049,8.04385,5.75652,5.75868,4.63883,40.016,-898.896,-452.376,10080,-4340,1960
-13.8288,-19.1157,-13.5902,-13.3507,-13.6572,-11.7409,-9.87438,-11.7959,-21.8468,-14.7618,-14.1624,-18.8269,-10.1405,-12.4989,-10.9917,-14.9507,40.504,-895.48,-449.936,10780,-4620,1820
-10.36,-18.453,-8.914,-15.2851,-5.83498,-2.83395,-8.47217,-3.61039,-14.3457,-5.19891,-4.99625,-10.2452,-0.797595,-4.70049,-11.2044,-3.49324,42.944,-890.6,-444.08,10640,-4760,1960
-16.493,-33.4244,-17.6651,-30.5863,-20.885,-8.74478,-18.8611,-7.71466,-25.2251,-13.8614,-8.86915,-20.8064,-6.40215,-14.2919,-23.1492,-10.5893,40.504,-888.16,-439.688,10220,-4760,1960
-14.984,-23.3537,-18.8322,-21.1124,-17.7306,-7.71063,-16.6506,-10.9577,-15.3013,-16.585,-10.6172,-16.8618,-9.58769,-13.2743,-16.323,-10.2606,43.92,-888.648,-438.224,8960,-4900,2100
-0.979638,2.1786,-3.92505,-1.08834,3.13963,2.99702,-4.70449,-1.40664,6.25836,1.37072,6.15358,5.70138,3.63136,0.385742,0.965981,3.96271,42.944,-884.744,-438.224,8260,-4900,2100
-12.8756,-15.2481,-14.2582,-10.5198,-12.5963,-6.02698,-13.0033,-10.5333,-15.8969,-12.4433,-9.3993,-11.9415,-9.01633,-12.8134,-7.73799,-10.3779,48.8,-882.792,-437.736,7280,-5460,1960
13.4147,22.1786,11.0513,21.2563,19.5118,12.7573,12.1807,6.33582,23.3728,15.3755,7.56175,20.1295,11.2449,11.4139,19.8844,12.2118,46.848,-882.304,-440.176,6720,-5880,1960
17.005,27.2687,10,24.9834,17.28,8.44518,10.7359,1.73795,24.5873,8.8585,-1.99586,20.3064,5.71995,7.6999,15.0585,4.81382,47.824,-881.328,-442.128,6300,-5880,1820
6.13513,16.5272,2.60148,12.6437,7.60219,3.77589,2.86495,-3.02897,13.8825,-2.72625,-11.3704,8.80645,-2.32546,0.464281,-0.295125,-2.65692,46.36,-880.352,-442.616,5740,-6160,1820
0.0218614,6.17466,2.20927,-2.22649,1.99885,6.39318,-0.391772,2.87585,3.45821,0.373254,-2.50403,3.13073,2.56885,-0.526961,-7.84026,0.408873,44.896,-878.888,-440.664,5320,-6020,1680
-14.5901,-20.8823,-10.4977,-23.3508,-21.1904,-0.775206,-13.1821,-7.21067,-22.9372,-13.311,-14.1074,-20.134,-8.32779,-15.7996,-19.8107,-15.0517,43.92,-880.84,-444.08,4760,-5740,1680
6.12284,7.82546,10.7802,3.99557,7.03754,14.1104,5.5091,5.2269,6.84474,10.3557,4.53302,7.99063,9.1362,5.41083,6.91442,2.77552,43.92,-885.232,-446.032,4060,-5600,1680
2.49355,1.06402,4.8314,0.00123992,-0.435605,7.36157,0.631713,2.72838,-0.280436,1.32406,-1.04764,0.0700754,0.664434,1.39416,2.05013,-2.65785,44.408,-885.72,-446.032,3780,-5600,1540
-0.26394,-2.95979,2.733,-3.53219,-2.10994,5.07397,-0.449345,3.40536,-1.21805,-1.04591,-1.87107,-4.11044,-3.1675,2.34533,1.20704,-1.43594,41.48,-882.304,-440.664,3360,-5460,1680
12.8364,16.792,13.8553,10.8313,12.5949,6.45817,6.65219,8.63272,16.7611,13.7471,11.7501,13.7032,6.90856,12.3555,8.95941,6.16269,41.48,-882.304,-444.08,2800,-5180,1400
-4.51512,-7.90826,-3.08654,-4.65673,-8.01949,-6.9515,-4.36521,-3.13725,-12.6197,-7.62629,-5.21282,-7.92101,-6.96801,-2.32366,-6.51629,-7.40106,40.016,-875.96,-439.2,2240,-4620,1260
5.20334,5.52968,5.90788,8.91772,9.46539,3.21864,11.4395,9.56243,3.54514,6.46693,9.87562,7.89499,6.29026,10.7815,10.875,11.1314,37.576,-877.912,-441.152,1120,-4340,1260
