2261.616559,-4074.745366,1928.106180,-186.659418,2950.072640,1226.909605,4154.809315,-3551.558083,-4963.294263,10601.655913,5313.546099,9926.052085,15692.466878,2498.209774,8445.517235,9797.954237,-132.736008,-973.072021,-164.456009,5880.000000,280.000000,980.000000
93734.074382,-42472.963628,-13184.332929,142101.371837,-164057.736284,156754.527301,41001.749456,121215.834763,-149372.684881,-84940.205209,-146445.634537,-111266.849788,171396.484541,-152310.799338,-14610.173060,119750.990838,-132.736008,-973.072021,-164.456009,5880.000000,280.000000,980.000000
2407.349933,-4243.232816,1824.595252,-98.750007,2954.185361,1296.468234,4398.353922,-3423.571995,-4957.527513,10372.841105,5345.866721,10077.172229,15798.637664,2442.308061,8702.159965,9790.712272,-178.119995,-965.752014,-143.472000,4480.000000,3080.000000,-1820.000000
2351.403517,-4292.920744,1778.148327,-140.771287,2912.678172,1255.788059,4363.462849,-3452.070469,-5016.334953,10312.111415,5191.170298,10029.317144,15752.146036,2401.538480,8662.507971,9769.567522,-179.096008,-964.776001,-142.496002,4480.000000,3360.000000,-2240.000000
2319.395819,-4334.025602,1741.335004,-187.106453,2868.645235,1214.325573,4312.031485,-3492.616533,-5048.543817,10278.516743,5206.123615,9998.002350,15714.818622,2359.092517,8602.270019,9731.055466,-178.608002,-965.264038,-149.328003,4620.000000,3220.000000,-2520.000000
2294.831251,-4350.565893,1734.696535,-198.416436,2857.983453,1204.982544,4295.066511,-3501.132548,-5074.047157,10267.810257,5336.903672,9987.497030,15707.643712,2349.280101,8580.342958,9714.470472,-178.119995,-964.776001,-149.815994,3640.000000,2940.000000,-2660.000000
2317.406513,-4327.767113,1772.001597,-167.571028,2890.013503,1238.934843,4333.243291,-3461.122925,-5052.298910,10307.194031,5352.840466,10015.146138,15745.418161,2383.388863,8614.407017,9744.600623,-173.727997,-966.239990,-145.423996,2660.000000,2800.000000,-2800.000000
2374.336407,-4267.171534,1829.736153,-100.381684,2955.817039,1297.384655,4400.857318,-3414.318373,-4992.552697,10371.120020,5494.125842,10079.116831,15802.660978,2443.448000,8686.625503,9794.690883,-171.287994,-970.143982,-147.376007,1960.000000,2660.000000,-3360.000000
2450.667614,-4184.648893,1882.441566,-22.910538,3028.728429,1361.042423,4473.098156,-3369.614884,-4913.427521,10429.078094,5542.182093,10146.350878,15854.785246,2508.960963,8768.321129,9842.769485,-172.264008,-972.096008,-143.960007,2100.000000,3080.000000,-3920.000000
2469.934818,-4164.219399,1898.288953,-4.984439,3046.632176,1381.918953,4489.437281,-3355.868561,-4895.233201,10437.080018,5387.508021,10164.947529,15870.833799,2529.524568,8782.648597,9856.940491,-171.776001,-976.488037,-143.960007,2240.000000,2800.000000,-4480.000000
2423.845520,-4211.828615,1854.546589,-55.365271,2996.653676,1336.254339,4439.503484,-3395.274686,-4942.082458,10394.008207,5367.927893,10118.545308,15828.074912,2483.569382,8733.944146,9823.457578,-166.408005,-974.048035,-142.496002,2800.000000,2660.000000,-5040.000000
2378.382072,-4259.236665,1809.910156,-107.578946,2946.250492,1288.108681,4382.730053,-3437.251262,-4987.478851,10340.095799,5255.386860,10073.081860,15783.729051,2435.580186,8676.902494,9786.688958,-167.872009,-973.072021,-139.080002,3640.000000,2660.000000,-5460.000000
2326.503673,-4305.571831,1761.943312,-153.400022,2899.870622,1244.433373,4332.483331,-3471.158859,-5040.005450,10283.679996,5161.420126,10026.165548,15735.493986,2389.915572,8636.110560,9752.088458,-167.872009,-975.512024,-140.056000,4760.000000,2380.000000,-5880.000000
2301.983810,-4336.171369,1727.253405,-190.459215,2861.671491,1202.725017,4313.059665,-3502.384246,-5066.224046,10269.956025,5321.860948,9983.876048,15700.625265,2348.631900,8605.913354,9725.266364,-167.872009,-974.536011,-137.128006,5740.000000,2100.000000,-6160.000000
2334.729115,-4304.186023,1762.725623,-157.065708,2895.735549,1234.866826,4348.956567,-3486.626266,-5033.545796,10309.406854,5352.818114,10016.777815,15736.030428,2382.226572,8627.348677,9748.579234,-168.848007,-975.023987,-135.175995,6860.000000,1680.000000,-6020.000000
2354.957444,-4282.705996,1810.066618,-117.145493,2938.941471,1286.097024,4389.904963,-3433.473818,-5012.468101,10352.523369,5435.340754,10054.105229,15783.952568,2431.780390,8669.682881,9785.906647,-167.872009,-971.119995,-132.736008,7980.000000,1540.000000,-6160.000000
2388.261543,-4244.216292,1846.097630,-80.063949,2974.413690,1319.669344,4419.453969,-3393.374788,-4978.158173,10392.980026,5558.208294,10088.795136,15819.648304,2465.196248,8695.566201,9808.437205,-168.848007,-970.632019,-130.296005,7700.000000,1400.000000,-6020.000000
2450.332338,-4178.211591,1889.460014,-26.308003,3025.845054,1362.785859,4451.506370,-3368.452593,-4914.053370,10425.457111,5423.896661,10151.648241,15862.675412,2511.129083,8725.942221,9831.951241,-167.384003,-968.192017,-127.856003,7980.000000,1260.000000,-5600.000000
2450.779373,-4190.974437,1867.734118,-47.631567,3003.582716,1343.742173,4432.775609,-3389.664398,-4914.612164,10415.979971,5385.272847,10133.476273,15841.485958,2491.705417,8717.985000,9821.445921,-165.919998,-966.239990,-132.248001,7840.000000,700.000000,-5320.000000
2390.161442,-4261.114211,1816.325106,-108.830644,2946.652823,1291.573202,4389.167355,-3429.674021,-4976.392386,10358.379526,5317.882337,10069.796153,15790.367519,2437.636547,8670.576950,9788.052414,-166.895996,-967.216003,-132.248001,7420.000000,140.000000,-5040.000000
2322.346249,-4324.928442,1764.245542,-160.530229,2895.467328,1243.293434,4350.185913,-3460.765298,-5045.526331,10293.224191,5159.520228,10010.206403,15738.287954,2388.105081,8633.785979,9759.039850,-166.895996,-966.239990,-130.783997,7420.000000,-280.000000,-4620.000000
2279.162679,-4355.840904,1724.727657,-198.058808,2856.329424,1202.657962,4307.672895,-3497.846842,-5088.084053,10255.114467,5260.013671,9974.890646,15698.121869,2347.581368,8593.374025,9724.640515,-167.384003,-966.728027,-132.736008,7280.000000,-840.000000,-4340.000000
2297.714627,-4330.471674,1744.330137,-170.856735,2883.129166,1225.747314,4326.470712,-3482.670007,-5069.912084,10270.581874,5331.986288,10003.411472,15716.986742,2371.497735,8610.808386,9737.068085,-166.895996,-967.704041,-135.175995,6860.000000,-1540.000000,-3920.000000
2352.454049,-4282.460127,1796.320295,-118.173673,2935.029916,1277.245733,4380.226657,-3435.418419,-5014.300944,10328.875223,5377.025053,10054.172284,15769.289824,2423.085561,8661.189218,9777.927074,-163.479996,-970.143982,-141.031998,6860.000000,-1960.000000,-3640.000000
2428.941718,-4206.687713,1853.049022,-58.941550,2990.685760,1326.821903,4429.646364,-3397.420454,-4934.773437,10405.474652,5549.334651,10114.566697,15826.063255,2473.958132,8713.246431,9814.494528,-163.479996,-965.752014,-140.544006,6860.000000,-2520.000000,-3360.000000
2472.415861,-4147.455591,1906.447340,13.522805,3065.139421,1395.888793,4500.479043,-3349.878293,-4890.628742,10440.902166,5486.347435,10181.241951,15879.148648,2545.282548,8783.766184,9870.373889,-160.552002,-964.776001,-143.960007,7140.000000,-2520.000000,-3080.000000
2453.193361,-4188.403987,1894.310343,-23.424628,3031.522397,1373.984083,4474.416909,-3364.853962,-4911.795844,10429.793349,5377.896771,10151.603538,15867.413982,2520.963850,8751.356155,9856.292290,-161.528000,-966.728027,-149.815994,7000.000000,-2380.000000,-2940.000000
2398.811567,-4237.778990,1838.475685,-78.588734,2973.430213,1311.198033,4415.721228,-3418.185224,-4967.205819,10374.696299,5341.709297,10098.272276,15810.931124,2458.200152,8693.375730,9807.856060,-160.552002,-966.239990,-148.352005,7280.000000,-2240.000000,-2520.000000
2369.486078,-4252.754659,1785.658513,-105.723751,2938.852064,1265.935751,4378.773794,-3462.955768,-4994.497299,10313.676037,5184.174202,10066.242226,15758.516283,2414.033105,8669.414660,9769.500467,-161.040009,-965.752014,-150.304001,6720.000000,-2100.000000,-2380.000000
2319.976964,-4307.270564,1733.221320,-162.206610,2884.023235,1221.835759,4334.360878,-3494.494080,-5044.296985,10267.318519,5204.089606,10009.647609,15707.531954,2367.854401,8634.098903,9742.141931,-162.016006,-963.799988,-151.768005,6160.000000,-1260.000000,-1960.000000
2295.859432,-4333.936195,1728.058067,-187.106453,2862.342043,1210.302259,4319.273450,-3492.169498,-5067.296930,10270.447763,5350.560588,9975.561199,15701.944018,2355.046851,8613.647057,9737.537472,-163.968002,-962.824036,-152.255997,5460.000000,-700.000000,-1960.000000
2341.926377,-4294.910049,1782.462213,-148.080307,2905.659724,1254.357547,4357.092602,-3451.086992,-5020.358267,10323.868433,5370.587751,10016.442539,15755.945832,2399.795043,8633.607165,9767.578217,-162.016006,-966.239990,-151.279999,5040.000000,-280.000000,-1820.000000
2388.283895,-4246.742040,1842.096668,-88.065873,2966.143544,1309.678115,4408.725132,-3411.926736,-4975.520667,10384.531067,5505.368770,10084.637712,15815.267362,2455.875570,8680.590532,9802.648104,-163.968002,-964.288025,-153.231995,4480.000000,560.000000,-1540.000000
2437.927119,-4190.058016,1889.795290,-24.050477,3026.582661,1363.881095,4464.515086,-3373.414680,-4925.229242,10431.693248,5547.546512,10142.864006,15863.301261,2511.129083,8742.840140,9841.987174,-165.432007,-967.216003,-148.352005,4060.000000,700.000000,-1400.000000
2458.088393,-4175.797603,1898.221898,-18.082561,3035.255138,1375.258133,4469.745394,-3363.937541,-4904.442120,10437.616460,5392.760681,10156.051535,15871.727869,2522.528472,8742.035477,9851.531369,-166.895996,-967.216003,-144.447998,3500.000000,1260.000000,-1120.000000
2415.664782,-4214.220251,1858.346386,-65.289446,2988.495289,1329.705278,4420.660963,-3405.601192,-4945.681089,10395.326960,5371.593579,10116.064264,15831.494729,2476.528582,8691.386424,9815.790929,-168.848007,-965.264038,-146.888000,3220.000000,1680.000000,-840.000000
2356.790287,-4264.534028,1807.786740,-110.887004,2941.824846,1282.230172,4372.448250,-3449.768239,-5005.360246,10329.545776,5248.703688,10064.722307,15781.136248,2429.232291,8645.900625,9776.518914,-172.751999,-962.824036,-145.423996,2940.000000,2240.000000,-420.000000
2305.336571,-4319.116988,1760.043414,-166.788717,2885.923134,1230.821160,4322.693267,-3489.710807,-5059.138544,10283.277665,5164.392908,10008.686484,15732.700018,2376.817450,8599.878383,9739.057391,-173.240005,-967.704041,-147.376007,2940.000000,2660.000000,-140.000000
2272.971245,-4358.120782,1734.562425,-207.647706,2848.729831,1198.366427,4289.947962,-3508.866252,-5091.392111,10268.927845,5325.191358,9980.009196,15707.062567,2342.574578,8561.388679,9716.772701,-173.240005,-964.776001,-144.936005,3080.000000,3360.000000,-140.000000
2314.701952,-4306.175328,1770.213457,-159.926732,2893.232154,1235.850303,4331.052820,-3476.791498,-5047.806209,10304.042435,5352.192265,10020.488205,15743.048876,2381.891296,8601.800633,9745.092362,-173.727997,-963.799988,-147.376007,3360.000000,4200.000000,-140.000000
2369.329616,-4256.465048,1819.923737,-102.415693,2950.743193,1292.266106,4390.799033,-3428.221158,-4993.670284,10364.906235,5444.236749,10073.841819,15793.876743,2438.843541,8661.859770,9788.857077,-177.632004,-963.312012,-144.936005,3640.000000,5180.000000,140.000000
2426.572433,-4209.235812,1865.163668,-53.197152,2998.732388,1337.953071,4443.347984,-3385.864602,-4933.566443,10422.618440,5575.173268,10119.037046,15838.736694,2485.178707,8718.700256,9826.408008,-175.680008,-963.799988,-144.936005,3640.000000,5740.000000,140.000000
2472.639379,-4150.897759,1904.838014,5.677343,3053.605921,1384.489403,4494.533479,-3357.120258,-4887.633608,10452.212149,5439.922862,10167.339166,15878.299281,2533.234958,8776.010129,9860.583825,-179.584000,-961.848022,-142.007996,3640.000000,6160.000000,280.000000
2443.917387,-4177.608094,1878.194735,-21.167102,3025.710943,1358.047290,4470.192429,-3383.025930,-4917.294373,10427.669934,5392.514812,10138.818340,15851.611299,2506.792844,8756.720574,9842.881244,-176.656006,-967.216003,-144.447998,3500.000000,6300.000000,140.000000
2378.180907,-4229.262975,1822.069505,-78.387568,2965.830620,1300.156271,4405.595887,-3431.082181,-4982.583819,10363.296910,5316.496529,10083.073089,15795.709586,2447.627777,8700.282419,9792.411005,-175.192001,-967.704041,-144.936005,3080.000000,6160.000000,280.000000
2310.343362,-4307.091750,1770.660492,-149.220246,2898.864794,1241.997032,4338.920634,-3471.002396,-5051.091915,10298.253333,5158.357937,10022.499862,15744.524091,2388.127433,8639.999764,9743.930071,-174.703995,-965.264038,-140.056000,3080.000000,6440.000000,0.000000
2282.984827,-4351.191741,1728.885082,-206.440712,2845.913511,1190.006875,4297.771072,-3514.923574,-5075.947055,10270.157191,5270.787212,9978.981016,15702.614570,2336.025517,8579.247723,9710.514213,-177.143997,-967.704041,-140.056000,3080.000000,6160.000000,-140.000000
2298.921621,-4335.545520,1746.699422,-190.079235,2865.560694,1212.380971,4312.523223,-3499.366760,-5060.211427,10285.781060,5348.861855,10000.975132,15719.959524,2358.131392,8577.772507,9728.999106,-172.264008,-969.656006,-141.520004,3220.000000,6160.000000,-560.000000
