5.45941,-3.3898,1.13304,-5.60797,-5.70864,0.253717,-1.09548,0.542879,6.96298,-0.0780766,3.0258,-2.27835,-0.542788,-3.45128,-0.91933,1.96606,-32.208,-942.328,-320.128,2380,140,1680
20.8085,16.9185,5.30742,0.356985,-1.271,-0.933865,-2.69763,-1.42411,33.1234,8.90336,6.24921,10.2758,2.12767,-2.01064,-0.748373,-0.110315,-34.16,-941.84,-319.64,1260,0,420
4.11907,7.85768,5.30492,-7.58228,-3.22561,2.95411,-13.0304,-0.425395,5.72256,3.12808,5.11707,10.5783,4.83686,3.43956,-24.7726,-4.33535,-32.208,-943.792,-319.64,840,140,-140
-6.16602,-8.27707,-1.93938,-7.08551,-4.93822,3.41221,-3.85204,3.51767,-6.56353,-1.70212,3.19742,1.41986,2.96905,5.80843,-7.79195,1.21417,-31.72,-947.208,-319.152,1120,-140,-280
-5.2918,-1.71963,-5.33303,1.45452,-0.700817,-0.812714,3.60999,2.78692,-2.9096,-3.94893,-3.04518,2.72215,-1.47086,4.19267,7.37542,1.25844,-33.184,-943.304,-320.128,1400,-840,-140
-6.56887,0.885294,-4.45026,4.41681,3.54671,0.0736683,6.85774,2.13849,-9.86017,-5.46195,-6.00606,3.74063,-1.57867,5.97787,8.86908,1.3798,-31.72,-943.304,-318.176,1260,-1260,280
-5.50255,-9.90779,-3.93557,-4.16256,-3.63587,1.67629,-3.14777,-0.307799,-12.4762,-3.47794,-0.194347,-4.55318,0.680465,2.02148,-4.85976,-4.81557,-31.232,-943.792,-317.688,1540,-2240,840
-0.760514,-0.286336,-4.09941,6.20378,1.97039,-2.17756,4.60026,-3.3401,0.258262,-4.42668,-5.82599,-4.34993,-3.99708,0.88971,16.0615,-2.78068,-32.208,-943.792,-312.32,1260,-2800,700
-4.13119,-0.789375,-3.2364,6.08537,3.12727,-3.88218,6.34436,-2.4088,-2.66152,-6.97425,-9.92013,-5.81677,-6.44082,-0.287658,17.2515,0.884902,-33.672,-945.744,-311.832,-280,-3080,280
6.01196,-1.6499,1.33864,-3.84022,-4.0198,-1.25793,-3.96315,-2.35261,9.36337,2.91101,-0.927769,-3.59774,-0.554963,-3.11268,-4.4164,-3.34589,-31.232,-943.304,-311.832,-1400,-2800,-700
1.06643,-2.50636,1.67351,-1.65281,-1.3441,-0.932433,0.0275288,-1.47708,0.603708,2.94097,-1.3187,-3.76238,-0.339305,-3.11183,-2.38827,-1.52913,-33.184,-942.328,-315.248,-3640,-2380,-1820
7.38776,0.653116,5.98971,-4.94333,-2.78707,-1.75062,-5.60839,-4.11396,8.36463,9.21009,5.47176,-1.4811,1.36916,-7.36264,-11.1782,-3.21291,-30.256,-938.912,-321.104,-5740,-980,-2240
5.86482,-3.2902,6.91579,-8.35836,-3.18286,1.24952,-5.46245,-0.258304,4.53203,10.333,9.86936,-0.717262,4.65719,-6.26913,-14.9236,-0.368104,-28.304,-937.936,-326.96,-6300,280,-1820
2.41165,2.85116,4.15497,1.55291,2.89625,-1.15873,1.93868,1.22013,1.70798,5.35439,5.08758,2.40708,1.64342,-3.00104,-1.47706,1.30904,-28.792,-941.352,-329.888,-6020,980,-420
-16.0224,0.688016,-1.44785,11.5508,8.49884,-3.50403,12.1476,3.1431,-19.55,-9.31034,-7.84408,-1.56478,-5.76775,1.01708,19.8497,7.20531,-29.28,-944.768,-330.864,-5180,-140,980
-15.3051,-13.5707,-2.496,-3.97762,-4.77204,-2.97689,-7.01687,0.416891,-21.0687,-6.29548,-0.755332,-8.08676,-2.77493,-2.55354,-9.36028,-2.26719,-26.352,-947.208,-328.424,-4480,-1960,1820
0.708903,-8.12693,-1.02783,-5.19822,-6.75845,-2.62225,-10.6069,-1.32795,0.30849,4.05533,7.43294,-4.50782,1.09441,-4.01996,-14.0258,-6.55236,-27.816,-951.112,-326.472,-3780,-4060,2100
5.04324,2.7449,-2.05124,3.18501,0.727862,-2.67635,-0.287542,-1.31726,8.92437,1.16065,2.87,0.791625,-0.527556,-3.23539,3.03816,-3.33632,-20.496,-952.576,-321.592,-2380,-5040,1820
14.7923,11.2002,-0.688118,5.39124,2.72983,0.257217,2.9753,-0.712874,20.6679,2.93678,2.12672,5.59912,1.07175,-0.97423,5.95269,-1.58713,-21.96,-953.552,-317.688,-1260,-5600,1120
12.1426,7.88456,2.09424,2.97726,1.45033,5.33003,-0.0396382,0.720805,10.3069,2.35379,4.33369,5.64988,4.13487,4.86527,-2.37699,-1.10714,-20.008,-950.136,-319.152,-560,-5740,700
2.37697,4.12681,4.41513,1.3129,2.91904,9.93784,0.874267,4.28914,-6.28636,0.438633,1.9189,5.84972,5.22942,10.2704,-8.18129,5.30407,-22.448,-944.768,-324.032,-560,-5180,560
-0.665254,-0.318134,3.85698,-3.35471,0.756865,8.24706,-1.27061,1.58621,-6.88765,3.22557,1.04278,2.92409,4.52143,9.20828,-8.41746,6.76448,-28.304,-949.16,-323.056,-700,-3920,1680
-0.417125,-4.69364,-0.15767,-4.63129,-2.92636,3.32591,-3.43619,-2.32815,-1.0841,4.1422,0.480161,-2.23747,2.3072,3.73194,-3.06221,4.52574,-31.232,-947.696,-327.448,-1400,-3220,3080
-4.64213,1.06134,-2.92056,6.55792,4.58871,0.370132,7.72919,-0.902532,-0.666928,-2.74721,-6.05569,-2.24546,-2.9651,2.35541,18.1502,8.1269,-32.696,-952.088,-322.08,-1680,-2240,4480
14.298,16.9659,-3.60013,12.6309,6.28928,-3.14902,8.00998,-4.27711,30.5558,1.43165,-3.53758,4.40493,-7.60203,-1.62355,25.0038,3.22139,-41.48,-952.088,-321.104,-1400,-1680,4900
4.90853,10.0743,-4.43755,7.06906,3.20206,-1.23482,7.22035,0.142991,13.4671,-3.28888,-4.894,4.92188,-7.75292,-0.108644,14.0091,2.82473,-46.36,-950.136,-321.592,-560,-980,4620
-5.68108,-3.41855,-3.31084,0.0348265,-1.6791,1.1544,5.04415,3.69304,-8.56464,-3.83804,-2.77975,0.526793,-1.78476,0.912261,3.83682,1.83152,-49.776,-951.112,-323.544,560,-420,3780
6.07261,-1.68232,3.72799,-8.1319,-6.27644,1.50107,-9.70993,-0.315471,0.993271,6.75085,4.55959,5.13208,6.05963,-0.603403,-21.608,-6.72615,-49.776,-947.696,-327.448,1540,-980,2940
0.453132,1.65183,-1.35038,3.28649,2.57714,-4.66728,9.16425,0.0344854,3.11357,-1.80529,-3.28316,1.38307,-1.24517,-0.623907,12.3852,-0.173246,-52.704,-947.696,-333.304,3080,-2380,2380
-19.369,6.44002,-6.12582,10.9678,9.5213,-7.42256,14.9576,-0.402991,-17.5268,-18.8509,-16.6564,-0.505161,-9.18223,-0.475569,20.9736,0.72783,-48.8,-944.768,-335.744,4480,-4200,1820
-16.423,-15.8673,-2.97733,-11.2825,-8.09787,-2.43656,-6.94526,0.964506,-19.2758,-10.4929,-1.29577,-8.46799,-2.36109,-7.92572,-13.1869,-7.9904,-43.432,-943.304,-333.792,6020,-6020,1400
13.575,9.90579,1.96144,1.15334,-0.315874,-6.58006,-0.899912,-3.33005,26.5447,5.43458,2.2468,5.24797,-2.93376,-8.44757,5.74522,-6.41541,-43.432,-940.376,-334.28,7700,-7700,700
24.6804,12.3974,11.3674,-11.3,-7.11895,-1.77315,-18.8711,-4.20537,36.4654,18.707,11.2932,12.2834,5.58765,-5.89887,-30.1524,-12.1508,-37.088,-935.496,-337.696,9380,-8260,140
-9.0237,-6.72713,1.84093,-8.8089,-5.41111,1.97397,-5.71512,3.76069,-12.0184,0.514062,3.19421,-2.9853,3.06491,-3.62269,-15.0543,-3.41984,-35.624,-936.96,-336.72,10640,-8400,-280
-44.4801,-14.7349,-13.4037,10.2381,8.18437,-4.05623,18.999,5.24129,-57.4098,-27.2073,-16.414,-16.1932,-7.12813,-0.282299,27.7403,7.478,-33.184,-938.424,-339.648,11480,-8540,-700
-18.6537,-30.2954,-3.97038,-15.5267,-9.24203,2.41392,-5.57546,5.96594,-28.839,-5.15534,8.42517,-17.0138,6.20835,0.408178,-13.038,1.51771,-31.232,-940.864,-338.184,12880,-8680,-420
3.96796,-5.1066,7.94488,-15.7865,-6.14749,8.04402,-17.9805,3.61899,-1.12781,9.69972,14.9485,3.62044,13.787,4.41996,-31.7555,-1.94736,-27.328,-943.304,-341.112,14420,-8960,-140
0.526586,5.96897,0.941644,8.94963,9.15428,2.45342,7.21598,1.8752,1.41641,1.22322,-0.140988,2.93434,3.88662,2.32264,17.0811,6.65476,-30.256,-944.768,-339.648,16380,-9100,1120
18.131,17.9065,2.41207,18.2555,11.2953,-2.45149,10.8693,-5.01942,29.8739,7.68075,-0.659197,5.52671,0.32773,2.25541,28.3339,3.67965,-25.376,-939.4,-335.744,16660,-9100,1960
32.1482,14.9298,13.6673,0.029219,0.808694,3.40128,-11.6357,-6.35327,36.8674,21.5804,11.9481,12.6863,10.0064,7.97823,-17.9741,-5.77694,-27.816,-943.304,-336.232,15540,-7700,2660
-28.5749,-36.4935,-0.392955,-14.1979,-6.03133,8.87013,-4.63316,8.01283,-59.1222,-8.48133,1.73314,-14.8158,7.89037,9.62669,-17.829,4.90654,-27.816,-938.912,-328.912,14280,-5880,3500
-4.27913,-22.5144,-0.938696,-12.1499,-8.33472,5.13177,-5.0471,6.19462,-16.8602,2.83145,6.97725,-10.5203,7.29358,2.22314,-10.0908,1.71952,-32.696,-936.96,-332.816,13160,-5040,4900
32.1671,31.6591,9.23308,12.5827,10.1054,-0.664025,-3.21542,-8.22898,41.2118,15.4061,4.1839,18.4107,2.11589,1.42734,0.89964,-3.87976,-32.696,-943.792,-331.352,11760,-2660,6440
-14.2463,2.92085,-5.58602,16.7001,12.1591,-1.66397,13.7775,-2.26487,-21.9113,-13.7379,-12.8924,-1.42881,-8.92098,-0.052581,28.9335,9.10517,-33.672,-944.28,-333.792,10640,-1400,7840
19.7104,22.0807,2.67998,14.3286,7.96903,-3.46401,7.10406,-4.27681,33.2976,4.32417,-4.36113,10.2452,-6.84034,-0.127447,18.4636,5.2242,-36.112,-945.256,-329.888,8820,-420,9100
36.282,34.7722,5.60852,15.8476,4.62044,-6.34553,2.96453,-9.97403,56.9566,14.0152,1.22297,14.9888,-6.98786,-2.87893,15.6034,-1.57999,-36.6,-954.04,-324.032,7980,280,10500
4.91803,-7.65186,1.71428,-13.8358,-13.0182,3.37152,-11.6607,1.97503,2.08793,4.13917,3.93192,-4.34881,-0.352899,-4.29545,-20.9011,-3.07204,-38.552,-956.968,-324.52,7980,840,10360
-4.87237,-16.8387,2.99155,-18.6219,-12.7329,7.63283,-13.7851,7.34815,-16.7447,1.31756,4.15282,-6.17972,3.39894,0.827986,-31.1135,-0.971202,-40.992,-958.92,-326.96,8540,1820,9100
-22.9199,-6.25463,-10.2696,7.22018,2.07433,-3.56619,13.8179,6.76631,-27.7012,-18.5893,-15.8079,-8.63987,-11.6088,0.95144,20.5487,7.44838,-40.504,-954.528,-327.448,9520,2660,7700
-23.2787,-12.404,-16.5518,1.10242,-5.61441,-8.42375,5.33244,3.04127,-21.7638,-20.7695,-15.0398,-14.7361,-14.1913,-5.17803,12.1623,-0.725779,-40.504,-948.672,-334.28,9800,4060,5740
-1.86085,-20.114,-5.66185,-21.1679,-16.7987,-2.79558,-18.9995,-1.03783,-2.55211,0.123623,2.92293,-9.70731,-0.895715,-5.91678,-33.7903,-12.2231,-44.896,-939.4,-334.28,8540,5880,4340
-14.7289,-16.2057,-2.56265,-14.5793,-5.1764,0.912775,-12.4081,0.372604,-24.1332,-5.50874,-5.63362,-5.74865,0.53498,-0.851357,-29.5787,-7.68944,-44.896,-933.056,-333.792,7560,6580,3220
8.60609,18.0078,0.631499,14.1337,13.486,-4.0101,12.7214,-6.51909,18.1103,3.54616,-8.97079,8.67708,-2.89705,1.98302,19.6448,0.657299,-38.064,-924.272,-325.008,7840,6300,2380
-2.51515,17.7973,-3.11788,18.8815,16.0122,-4.92498,23.4086,-2.81286,6.44191,-4.852,-12.769,6.55019,-4.86598,3.92294,35.9929,9.07302,-37.576,-925.248,-318.664,6580,5600,1400
-5.40123,-8.18049,-5.63035,-9.80653,-7.59891,-1.19458,-2.7036,-0.715773,-2.72486,0.383478,4.16144,-6.73348,1.12567,-4.48784,-6.95735,1.75637,-34.648,-925.736,-317.2,2800,3500,2380
-21.6502,-26.9865,-9.50499,-22.5229,-16.5335,2.319,-10.6109,0.52133,-26.0293,-6.89998,6.16609,-16.6491,2.15363,-9.25045,-22.0892,-0.0296105,-29.28,-930.128,-311.344,0,3920,3780
-5.47639,-18.331,-3.05478,-21.4065,-16.7495,2.77072,-20.7978,-5.88609,-6.11121,3.60204,12.0139,-9.20187,4.16546,-10.6213,-31.1609,-10.6711,-27.816,-930.616,-313.296,-2520,6580,4760
25.1251,18.9091,7.0879,0.653138,0.514726,-0.500863,-6.00808,-10.0565,37.5505,14.5702,10.544,13.3378,1.75724,-4.12553,-5.2498,-7.82338,-29.768,-931.104,-313.296,-5040,11060,5880
-21.7386,4.86997,-4.0174,16.9798,14.2065,-1.69009,17.6578,-0.717265,-27.5044,-18.5591,-11.4045,0.857254,-7.47425,3.89421,30.1712,5.40796,-29.28,-935.984,-309.392,-7420,14000,6020
-15.8543,-3.20686,0.775604,4.62885,1.61268,0.365611,1.97254,1.10414,-23.2671,-10.3652,-0.485906,-1.43374,-1.60259,3.10417,2.20944,-2.2441,-34.16,-941.84,-308.904,-9800,15120,5460
2.42732,11.354,-0.0282535,17.7938,7.81525,-3.07631,20.0988,2.17208,10.3555,-4.21698,-1.82189,1.15094,-4.87121,2.08342,34.7689,7.58096,-39.528,-943.304,-314.272,-10360,14840,5180
10.215,27.9412,2.87937,28.6744,18.0626,-5.14175,26.3494,-3.69056,21.8976,0.0446405,-6.71925,12.2219,-6.88613,4.68269,46.4721,7.59021,-40.016,-942.816,-317.688,-9240,14000,5040
17.7073,4.95999,12.1213,-3.75647,-1.7345,5.71328,-6.72334,-1.59565,16.2139,16.7976,12.5782,11.8201,7.52521,4.59379,-13.195,-4.71356,-38.552,-945.744,-318.176,-6300,13440,5040
42.967,19.4351,19.0334,-8.02191,-5.39731,6.3392,-21.9655,-3.1289,51.7171,32.2659,23.8655,22.1746,14.0479,4.90094,-33.7184,-13.2997,-40.016,-944.768,-327.448,-2520,12740,5180
8.94212,5.89062,6.02089,3.59761,3.02735,4.35136,2.28367,6.51734,9.12338,8.51093,7.69276,7.91902,5.77371,8.63272,1.3847,-0.41168,-36.6,-941.352,-320.128,420,11060,5600
7.72157,5.65319,5.23292,6.36571,5.81821,2.68418,3.26626,4.63337,9.62328,5.84711,3.57633,6.61226,4.78476,8.54424,7.37845,-0.538022,-40.016,-944.28,-318.176,2800,10080,4900
0.68568,10.3459,1.53443,18.8417,14.8398,-0.774445,18.5293,7.35493,1.93145,-1.2295,-5.82476,5.40658,-0.709422,7.06751,32.4823,9.7737,-41.48,-946.72,-317.2,4480,9800,4060
-40.6299,-32.095,-11.6408,-0.725695,2.31506,3.60446,12.2494,15.2953,-58.5797,-22.1348,-11.2871,-21.8461,-2.04581,3.92306,17.8038,15.1843,-40.504,-949.648,-322.08,6160,9800,2940
9.74305,-9.9634,6.02835,-20.7423,-10.6114,7.20547,-23.4068,3.43142,7.12335,9.40769,13.9995,0.0132858,12.5254,2.8689,-41.2023,-4.6875,-42.456,-951.6,-323.056,9660,10220,2520
17.8744,-0.457723,9.91952,-12.6637,-3.71966,6.32547,-14.2954,2.34278,13.6525,12.0535,13.227,6.71176,13.7195,1.4142,-29.4544,-1.99589,-45.872,-943.792,-324.52,11900,10220,1960
12.268,9.1593,5.19676,1.09915,5.37019,-0.313931,-3.57263,-0.848666,10.1855,3.63451,0.290987,7.7048,6.10697,-1.33681,-7.26292,0.248721,-45.384,-940.376,-323.056,12600,9660,1400
-7.55244,3.28477,-2.61339,9.56153,10.164,-3.30888,7.43797,0.679375,-16.5108,-6.27478,-10.8911,0.872123,-2.15113,-1.38752,12.7733,6.22919,-44.896,-943.304,-322.08,12880,9800,980
-3.67011,5.15673,-4.05611,7.5005,3.70365,-5.66512,3.68266,-1.77884,-3.61945,-4.59249,-9.74749,-0.823245,-4.67007,-6.43442,12.3139,2.73042,-43.92,-945.256,-322.08,13720,10080,1260
-4.80606,-0.694361,-4.66179,0.887126,-1.31435,-2.17217,5.55854,4.67148,-2.11809,-6.96708,-7.20139,-4.89547,-1.68864,-6.75814,6.95131,8.72657,-40.992,-948.184,-319.152,16520,10080,1680
-28.6827,-19.2954,-10.2888,-9.86556,-10.1804,-1.79479,-4.93652,4.33391,-39.8354,-16.8466,-11.3839,-16.5665,-1.97361,-7.9435,-10.6655,2.30543,-39.04,-950.624,-314.76,18060,9660,1820
32.8772,11.992,7.61947,-12.398,-14.9821,-2.75406,-22.0068,-7.33498,45.1403,25.321,12.3205,7.16213,6.74996,-6.70781,-31.3804,-13.2081,-35.624,-951.112,-315.248,20300,8820,2520
13.7577,21.5042,3.70074,16.7197,12.954,-4.36533,16.2547,-5.50009,23.6453,9.63329,-4.9472,9.81136,-3.87962,3.78402,28.076,7.10039,-35.136,-945.256,-315.736,21140,8120,3500
-36.0169,-25.6956,-10.4442,-4.91098,-1.83535,-1.23382,5.96878,1.6873,-49.4202,-16.4033,-10.6566,-18.6177,-7.17752,-0.342707,9.48719,5.72023,-31.72,-945.744,-315.736,21280,7280,5180
-33.5934,-29.504,-13.099,-9.87178,-9.76062,-1.76193,-3.86022,0.260557,-44.1283,-19.8617,-8.75884,-22.2756,-9.22608,-6.10689,-1.69875,-2.50265,-32.696,-941.352,-311.344,20160,6720,6300
7.13973,-9.52185,1.62457,-19.6392,-15.4823,-0.310746,-26.2333,-8.65913,8.05721,3.59356,7.46111,-3.43199,0.432007,-7.05744,-38.8218,-17.8645,-30.744,-947.208,-307.928,16940,7140,6160
22.8111,-20.4704,7.2781,-34.7076,-26.1081,6.72373,-33.9469,-1.31053,24.2889,17.6375,23.4158,-4.31035,10.1055,-7.91997,-60.7003,-17.3415,-37.088,-952.088,-304.024,13440,9100,5180
17.9364,14.8648,-6.02536,17.278,7.97754,-5.81477,21.7286,-1.41061,34.3749,-2.16096,-4.19118,3.25211,-11.9805,-4.11037,37.0189,3.83233,-34.648,-958.432,-302.072,10920,9940,4340
-8.52966,3.05169,-8.97131,13.2664,5.41188,-5.24026,15.4756,-2.51816,-3.94784,-17.3162,-12.7104,-1.83711,-13.5506,-3.48216,25.2518,1.64766,-39.528,-968.192,-299.144,8680,11060,2800
-33.8371,-15.406,-11.2703,7.51603,3.67675,0.997625,13.6378,1.67444,-42.6516,-29.1867,-17.5621,-10.9222,-12.1595,-0.1134,17.8042,6.30756,-39.528,-972.096,-303.536,8260,10220,1820
-18.63,-11.0137,-3.50606,2.18225,3.75908,3.88996,9.88185,1.83239,-24.4061,-15.2778,-10.9665,-5.44314,-4.8362,5.68197,5.76465,5.78362,-35.624,-965.264,-302.072,8540,7140,1400
7.25463,0.189714,0.427023,-8.32692,-8.13966,0.00908642,-13.0801,-7.50963,15.8523,2.86819,1.6165,-1.51725,-0.343462,-1.30813,-22.093,-13.3739,-39.528,-954.528,-299.144,7420,4060,1260
-2.47919,-5.02623,-3.10196,-10.5782,-9.9242,-0.0245896,-16.6362,-5.56196,2.23628,-0.0331467,-0.102572,-7.5211,-0.299032,-4.45654,-21.4514,-13.2632,-37.088,-942.816,-301.096,4200,1960,1120
-8.28357,-5.71005,-7.07578,-5.85812,-9.06914,-2.89022,-12.3439,-6.8149,-5.03034,-3.07445,-2.3502,-11.3275,-3.06841,-6.75975,-5.4225,-8.89013,-41.48,-940.864,-300.608,140,1540,0
-19.2905,1.44616,-11.3117,6.85506,2.6442,-3.79474,4.93296,-4.29574,-17.0244,-12.7511,-9.06674,-9.95084,-8.64135,-2.68144,17.2224,1.84818,-35.624,-939.4,-300.12,-4340,2940,-840
-42.7689,-26.5944,-13.3296,-9.01132,-3.22782,3.98266,1.91577,4.74921,-59.2928,-21.6921,-8.34897,-19.9411,-4.85463,0.699189,-2.72667,7.13511,-33.672,-936.96,-301.096,-7840,5600,-1400
22.1175,7.43972,6.80997,-5.68639,-2.4397,4.02452,-6.35438,-2.48087,23.7663,22.0751,17.2155,8.15093,7.12758,3.49962,-10.4616,-3.06513,-30.256,-924.76,-299.144,-12740,6860,-2240
47.6874,37.7088,16.9853,14.5247,16.0225,1.45867,12.3898,-1.40719,57.5737,35.4812,19.2383,29.4576,9.35686,12.2437,18.9773,8.245,-32.208,-923.784,-300.12,-18760,8960,-3080
56.8333,43.7316,27.2418,10.81,18.1794,3.12367,5.67524,0.200644,61.0096,46.3612,27.2576,42.1739,15.7499,17.3467,8.19844,8.17833,-31.232,-930.616,-296.704,-24920,11200,-3920
24.9455,38.0507,18.0727,24.9297,26.4223,-0.737303,21.3106,5.02549,24.7691,23.2098,13.6089,33.7902,6.43388,16.9829,36.191,14.1922,-36.6,-925.736,-298.656,-30800,13160,-4480
17.0612,35.2465,8.02027,24.9074,21.794,-4.99024,19.8122,2.99653,23.7378,10.1022,5.15278,23.9629,0.731509,9.12863,35.6517,11.1533,-36.112,-924.76,-313.296,-35000,15120,-5180
