-1.06631,-0.0611913,-6.51259,-1.62766,-2.62914,-5.42471,-0.637554,-6.33958,-1.62512,-6.74455,-6.89808,-3.68226,-7.11637,-6.0876,4.38263,-2.50252,13.176,-904.264,-408.944,0,-3080,-10780
-4.83564,-5.09134,-4.5986,-5.51205,-4.19059,-3.30295,-6.57857,-9.72819,-11.0326,-7.47819,-7.97361,-1.26625,-3.53325,-5.20432,-9.75264,-6.15917,21.96,-898.408,-402.6,-1120,-3080,-8260
-7.93735,-2.67107,-4.69018,-1.14572,-0.791201,-3.58278,-2.96721,-8.72319,-13.7189,-10.7418,-11.5634,1.95497,-3.80509,-3.64368,-5.32035,-5.13574,20.008,-896.944,-397.72,-3080,-980,-6440
-11.7862,-12.0457,-11.2698,-4.51501,-7.14845,-5.63917,-2.84799,-6.38302,-12.8644,-12.0599,-5.47661,-7.35292,-5.34274,-8.29968,-1.17376,-4.75017,20.984,-899.872,-398.208,-6160,700,-5180
2.89839,-3.7645,-5.41525,-6.50457,-8.60242,-4.67476,-9.26714,-8.32252,6.62327,0.50883,6.56187,-2.07002,-0.482604,-9.75042,-11.8804,-9.52771,15.616,-900.36,-402.6,-8820,1260,-4200
6.73459,0.617653,1.46444,-6.1995,-6.02879,-1.23986,-7.57908,-3.70034,7.78156,3.98863,8.8478,1.88094,3.03072,-3.97306,-13.554,-4.41203,16.104,-905.24,-409.92,-10220,1260,-3220
16.8279,5.95822,8.22015,-6.89402,-6.33581,0.823686,-11.3576,-3.77076,19.2265,12.3975,13.9325,6.08692,6.14571,0.627642,-19.7231,-5.23807,13.664,-908.168,-407.48,-10080,700,-1960
14.2053,3.75779,7.47149,-5.39036,-5.67573,1.00395,-3.77052,2.46742,15.407,11.3435,12.9838,4.30811,5.43385,-1.95897,-7.81002,-0.555666,10.736,-910.608,-412.848,-8400,420,-980
-3.83049,-2.12791,0.657383,3.19421,0.185878,-1.08731,11.6602,7.73296,-8.30458,-2.32272,2.42509,-1.47187,0.485969,-1.81157,15.3653,8.26814,6.832,-914.512,-409.92,-6300,0,0
-5.2811,3.78974,-0.434347,13.1337,7.23166,-2.08525,17.9122,5.05695,-6.3815,-6.71981,-2.78631,0.794419,-3.5824,0.82111,28.8837,11.1239,8.784,-911.584,-409.92,-5040,-140,280
7.89078,13.8336,3.33553,13.6541,6.96845,-2.14279,9.33439,-0.371128,13.691,1.11091,1.74113,5.77071,-3.87019,1.90017,21.4182,6.36059,8.296,-908.168,-411.872,-4340,-280,420
-6.10956,3.194,4.01391,4.89695,4.76325,1.98565,-1.22572,-0.66071,-11.9316,-2.94006,0.583125,2.40696,-1.6176,3.10288,0.394633,2.56935,7.808,-910.12,-414.312,-3500,-700,140
-19.1347,-9.81484,0.0492856,-0.727506,3.31564,2.63867,0.0801458,1.69852,-28.5664,-8.10331,-3.89706,-5.7156,-2.04155,1.77684,-0.569249,3.09645,9.76,-915,-416.264,-2240,-1120,280
4.24355,-0.840053,3.20859,-1.85372,1.44576,0.431817,-2.38377,-1.01611,6.12336,5.94076,3.0629,-1.5943,1.98236,5.09312,-2.36715,-0.599492,9.272,-915.488,-417.728,-420,-2380,700
17.6492,15.5739,3.93261,5.66155,6.34252,-1.28512,2.03779,-2.64629,28.0628,11.7899,4.24983,6.22408,1.90585,7.73154,4.01119,0.0896982,13.176,-913.536,-416.752,1820,-3080,1120
15.6666,23.5843,6.38142,9.94086,12.7191,-0.522178,-0.440417,-4.9106,26.1085,10.4672,-0.884167,15.157,2.81711,13.1637,-3.83915,-2.29272,11.224,-911.096,-417.24,3500,-3500,1680
-11.6773,1.04459,0.0111889,2.8532,7.81349,1.54185,0.610158,-1.60369,-12.9207,-5.10633,-10.6962,4.09134,2.33245,13.0411,-5.34816,-0.861378,10.248,-905.728,-416.752,4900,-3220,2240
-21.5298,-22.3616,-6.46775,-8.8668,-2.73532,2.42668,2.82307,3.18118,-27.1696,-8.24382,-7.21693,-11.3467,2.77266,6.84598,-1.99503,3.1454,8.784,-905.728,-415.776,6020,-2100,2940
0.910828,-8.31892,-1.99087,-3.11635,-1.3188,1.20377,4.71473,1.30853,4.47978,4.02806,1.91372,-3.88608,4.29683,3.63586,5.07742,3.31584,3.904,-907.68,-414.8,6720,-1120,3920
12.8482,9.736,0.944204,3.26925,2.76858,1.56214,1.5593,-2.65508,22.9567,7.37228,1.659,7.59301,3.3434,3.62026,1.72289,0.202451,2.44,-901.824,-417.24,6860,-560,5040
11.9822,6.50501,1.09425,2.51398,1.13279,4.48248,3.42453,1.61239,21.3424,6.37318,4.04834,5.88623,5.36529,3.68752,4.40529,2.67424,-1.952,-897.92,-412.848,6580,280,6020
5.18279,8.99265,-1.42835,5.57111,2.3639,2.40702,3.27801,-0.512096,11.0736,1.43349,-0.0730816,4.76896,2.22013,-1.41767,6.08114,0.770128,-2.928,-897.92,-414.8,6440,1120,6720
-9.99494,-6.64755,-3.70743,-3.61974,-2.03325,3.09066,-2.92895,1.04705,-16.8736,-3.93436,-3.30566,-2.28752,-0.0574402,-4.28337,-6.24516,0.0377803,-9.272,-901.824,-414.312,6440,2380,7000
-20.796,-6.20747,1.4608,-1.5717,2.61471,4.16274,-2.06599,4.12271,-37.4992,-7.30128,-6.8622,0.591347,2.55438,0.605727,-8.30251,3.28048,-9.76,-904.752,-410.408,5600,3780,6300
-17.5511,-16.2303,-1.90634,-8.19078,-5.51043,1.58015,-5.7171,6.24598,-33.5009,-4.95959,-4.24141,-7.39585,0.851162,-3.25756,-12.4893,0.995494,-9.76,-907.68,-408.944,5180,4480,5740
13.9558,-1.29804,-4.37629,-1.6191,-7.51654,-2.82866,4.17172,8.57482,20.4634,8.06569,2.28604,-7.93683,-6.111,-12.3691,12.9663,0.357739,-11.224,-912.56,-404.552,5320,5320,4900
12.4535,4.92348,1.8652,-1.7754,-3.79236,0.39802,-1.07376,6.76832,17.0517,7.49637,2.60766,-1.39266,-3.95786,-9.83495,1.39118,-4.94717,-6.832,-909.632,-402.112,4760,6020,4200
-2.59243,-8.09898,-0.341421,-6.13988,-7.21604,1.49495,-3.67393,5.54566,-5.12157,-1.01255,2.97611,-7.23997,-3.11471,-10.4761,-4.42583,-5.25047,-5.856,-910.608,-403.576,3640,6580,3360
-3.16119,-5.96423,-1.76706,-2.73961,-4.87863,-1.72902,-2.77646,1.15634,-4.6456,-4.07747,2.9605,-6.82219,-4.25957,-11.5103,1.61179,-4.94093,2.44,-916.952,-401.624,2520,6860,2380
-0.928711,-1.57704,-2.45349,-1.70523,-4.20016,-3.46772,-4.01015,-2.24362,-0.695752,-4.82148,1.6271,-3.83709,-6.37308,-9.73596,-0.438829,-5.95074,2.928,-922.808,-399.672,1540,6160,1960
