0.127092,-3.44817,0.299201,1.26678,1.15118,-0.663702,-0.0312394,2.00699,-2.04733,0.38843,-3.81201,-4.28487,2.63921,1.75782,2.99153,2.00988,-19.52,-939.888,-320.128,-1260,-1680,-4200
0.796787,-1.75471,-0.409681,2.08123,0.809306,-1.90441,-1.53012,1.66365,0.104644,-0.186621,-4.57815,-4.25469,0.604688,2.3542,4.88515,1.5148,-16.592,-940.376,-319.64,-280,-1680,-4480
1.56167,1.43879,0.0483882,2.76806,2.32268,-1.93319,-1.59386,3.04251,0.915143,-0.35771,-4.21326,-3.42143,0.498238,2.94645,4.98501,1.4755,-14.64,-940.864,-320.128,1120,-1540,-4480
0.0534744,0.132645,1.31978,2.15183,1.98216,1.32863,-1.19212,4.55865,-0.209779,0.537112,-2.58078,-3.89091,0.794529,3.37236,3.89805,1.62518,-14.152,-942.816,-325.008,2800,-1820,-4200
-1.08474,-0.214292,2.10408,1.64188,0.399998,2.0208,0.924613,2.91893,-0.976066,0.135252,-2.17467,-1.83039,-2.43721,2.43847,6.124,2.67759,-11.224,-942.328,-320.128,4200,-1960,-3360
0.463329,2.4147,4.24314,1.2117,-0.0892674,1.00892,1.13628,1.76684,2.11698,1.69316,-0.159847,3.18921,-1.1485,1.39231,3.99068,2.18713,-9.272,-944.768,-318.664,5880,-2380,-2100
1.06263,3.05266,5.31985,0.961591,-0.338215,0.0187219,0.0651385,2.21402,3.9346,1.63544,2.09448,5.28304,0.783975,-1.17043,-0.0726306,1.72078,-10.248,-947.696,-312.808,6720,-2520,-1120
1.39015,3.22768,4.23101,0.832213,1.89034,0.26198,1.84793,0.841713,2.51939,-0.451113,2.07109,5.95258,1.69018,-0.954825,-0.195734,2.75775,-4.88,-945.744,-312.808,7420,-2660,280
0.966753,0.294134,3.64553,-2.842,2.006,2.78066,0.417609,0.382065,0.334518,0.557259,3.7924,4.57154,2.66997,0.869735,-3.91145,2.14788,-6.344,-945.256,-310.856,7280,-2800,980
0.505283,-2.70911,3.74571,-5.24059,0.345303,4.13531,-0.655977,1.2586,-1.74878,2.06113,5.88505,3.17707,2.13359,0.676406,-7.98556,0.080765,-3.904,-944.768,-313.784,6720,-2800,1820
0.771838,2.19613,2.64529,0.753307,5.00103,3.57033,5.91758,1.65426,2.19467,2.74803,4.22743,5.40621,-0.830413,0.113985,-0.783034,-0.72818,-3.416,-943.304,-310.856,6440,-2100,2100
-1.68006,2.34622,-2.909,2.96915,4.90702,0.825108,7.97476,-0.388996,-1.04163,-2.07143,0.051523,2.70865,-3.11993,-1.52661,3.45964,-1.14492,-3.416,-946.232,-315.736,6020,-1820,2240
0.926643,0.317272,-4.77237,-0.615046,-0.409031,-1.7984,0.783356,-2.13266,0.453282,0.0848937,1.19732,0.300613,-2.05067,-4.90504,-3.94995,-5.1446,-6.832,-944.768,-315.736,6020,-1400,2380
0.534154,-2.27953,-4.15972,-3.0321,-2.48816,-2.59938,-3.34657,-3.14779,-0.997179,1.52274,2.28882,-1.50776,-2.64159,-4.36586,-6.61928,-5.64646,-4.88,-945.744,-315.248,6720,-1680,2520
0.399679,-2.97038,-3.50775,-1.98008,-2.015,-2.90958,-2.19419,-4.71692,-2.63607,0.45221,2.49239,-3.83596,-4.71961,-4.59,-1.75998,-2.53612,-10.736,-947.208,-315.248,7140,-2380,2100
-2.61278,-5.3877,-4.62389,-1.02701,-4.7919,-2.86969,-1.95183,-5.38687,-5.75034,-1.12257,0.769443,-6.74055,-6.82832,-3.40208,0.673542,0.648968,-8.296,-951.112,-314.76,7000,-2660,1400
-0.242981,-2.23695,-3.84808,0.798959,-4.22445,-0.651541,-1.35531,-3.56699,-2.08946,0.146298,1.01268,-5.58515,-3.21441,1.20843,1.26231,1.97533,-10.736,-955.504,-309.392,7420,-3220,700
1.99882,3.35477,-2.91699,4.59417,-2.17876,0.118457,0.753411,-3.2339,2.19222,1.13293,-0.272336,-3.44976,-0.630614,2.86157,5.58916,3.11719,-9.272,-958.432,-310.368,7840,-3640,0
1.75957,1.865,-0.808901,1.71531,-3.9239,0.662371,-2.24158,-3.37606,1.38713,0.885429,-1.13135,-2.39296,1.57161,3.52976,1.23227,2.38356,-10.248,-951.6,-304.512,7840,-4060,-700
-0.324026,2.82298,1.95707,2.13455,-0.1179,2.09861,0.110327,0.579868,0.519117,2.32492,-1.13362,1.1612,4.68991,5.66179,2.56949,4.64242,-11.224,-952.576,-306.464,7840,-3780,-980
-4.63347,0.584803,3.2646,2.23083,2.57212,2.58346,1.45315,1.81586,-2.21565,0.892103,-3.00461,3.36918,6.11286,3.51779,2.96917,4.02004,-14.64,-949.648,-308.904,7420,-3360,-840
-1.64056,2.15167,3.10311,0.839255,3.48321,0.306169,0.385184,1.01789,3.19895,0.0564469,-2.51977,5.19479,5.12656,-0.595723,-0.0365226,1.2548,-16.104,-946.72,-309.88,6580,-2940,-280
1.14853,4.05091,2.68202,0.602617,4.27394,0.436587,1.19166,2.15929,4.93389,0.116909,-1.45088,4.44428,5.03432,1.09127,-0.988804,0.762415,-20.008,-943.792,-306.952,5180,-2520,280
1.47919,3.01236,2.3906,-1.84063,3.82292,1.15232,-0.0717432,2.74274,3.4722,1.46019,0.312756,1.91993,5.25877,3.02283,-3.84758,-0.287414,-20.496,-943.792,-302.56,3920,-2100,560
-2.14631,-2.86537,-0.720389,-6.04932,-1.42166,0.0238253,-2.69174,1.59285,-3.21975,-1.26146,0.076077,-3.15365,1.53452,-0.839623,-7.94443,-0.91673,-21.96,-945.256,-305.976,2660,-1120,140
-1.67628,-4.23254,-0.406508,-6.35315,-2.14864,1.13947,-1.70761,2.2496,-4.87483,-2.12588,0.6051,-3.75891,-1.68404,-3.61803,-6.92201,-0.673041,-25.376,-941.84,-305,1680,0,-280
0.422037,1.41764,0.337343,-0.59664,2.83536,-0.334688,2.86221,2.28848,-1.73297,-1.7799,-1.4735,-0.6812,-5.32294,-2.0623,2.02463,-0.0507216,-24.888,-941.352,-310.368,840,700,-420
1.9204,-0.395512,0.945911,-2.89281,-0.230304,-2.8365,-2.23034,-1.10086,0.707579,-1.10189,-2.22914,-1.43758,-6.03337,-3.3341,-1.90467,-4.31148,-25.864,-943.792,-313.784,840,560,-560
