-679.805956,-6613.232984,1409.456302,5940.221958,2443.805628,258.632035,6135.173873,-5953.588301,-7146.769124,5565.941997,3422.812035,10060.475476,17395.602750,2935.208730,17410.176088,11798.368311,-251.320007,-951.112000,-153.231995,-10360.000000,-4900.000000,-5880.000000
-725.470570,-6664.217313,1361.847086,5884.923742,2389.133261,205.948973,6082.826088,-5993.262648,-7193.350159,5529.910985,3403.500128,10010.631086,17347.814721,2881.721006,17353.514415,11757.822246,-247.904007,-951.112000,-160.063995,-10780.000000,-5040.000000,-6300.000000
-747.442335,-6682.031653,1337.438981,5864.918931,2366.960331,182.636104,6062.262483,-6013.401570,-7214.785482,5603.180004,3551.222807,9986.334739,17322.736063,2858.385784,17336.057703,11739.851444,-250.832001,-949.648010,-158.600006,-10780.000000,-5600.000000,-6440.000000
-701.688314,-6642.916100,1371.056005,5898.938286,2400.487948,214.532043,6092.616152,-5984.120784,-7166.461011,5635.634736,3543.824380,10022.008124,17355.593128,2890.818166,17365.003212,11760.191531,-244.488007,-947.695984,-157.136002,-10500.000000,-5600.000000,-6720.000000
-648.647624,-6593.183469,1422.599128,5948.536807,2450.734669,265.225800,6140.225368,-5939.014964,-7113.196804,5650.386888,3535.800104,10073.327729,17407.739747,2942.048364,17407.717396,11795.373177,-248.391998,-952.575989,-161.040009,-10080.000000,-5460.000000,-6860.000000
-625.312403,-6564.953216,1461.491163,5992.703854,2496.309876,309.884585,6189.667426,-5897.999513,-7092.074405,5689.077757,3573.485145,10111.683322,17446.721190,2987.332998,17457.606489,11835.427503,-245.464005,-946.231995,-157.624008,-10080.000000,-5600.000000,-6720.000000
-594.757568,-6527.983430,1498.595059,6037.742619,2540.678089,351.727051,6230.615822,-5867.824658,-7061.452515,5633.176045,3438.502960,10151.782352,17483.489809,3029.913071,17495.515048,11870.162114,-248.880005,-950.135986,-160.063995,-9660.000000,-5600.000000,-6720.000000
-607.766283,-6544.590777,1480.266628,6008.640648,2512.961926,326.827207,6194.942438,-5897.150147,-7073.142478,5594.932210,3422.812035,10132.761017,17465.451952,3003.828586,17455.617184,11844.256442,-244.000000,-944.768005,-154.208008,-8820.000000,-5460.000000,-6720.000000
-663.086851,-6618.664458,1419.671049,5931.661240,2439.871721,258.609683,6127.261356,-5952.358955,-7130.675868,5586.013864,3448.784762,10066.845723,17404.945779,2934.314660,17388.226675,11792.355691,-246.440002,-947.695984,-151.768005,-8820.000000,-5740.000000,-6580.000000
-720.396724,-6670.967540,1370.363101,5888.924705,2393.938886,210.553433,6087.274085,-5990.759252,-7189.528011,5535.878901,3394.402968,10017.023685,17355.414314,2886.437224,17358.029468,11759.655089,-250.832001,-947.208008,-152.744003,-7980.000000,-5600.000000,-6440.000000
-758.305282,-6701.455319,1329.772333,5849.764448,2352.968139,170.096775,6045.833951,-6023.951593,-7226.855424,5574.055681,3508.732141,9976.075289,17314.644732,2845.064145,17318.086900,11726.239231,-244.000000,-946.720032,-155.184006,-7420.000000,-5180.000000,-6300.000000
-736.065297,-6680.757604,1339.763563,5859.062774,2361.484153,178.724549,6054.260558,-6010.965229,-7201.530898,5629.867986,3560.521133,9986.446498,17323.876002,2853.736622,17317.997494,11731.402484,-249.367996,-947.695984,-149.815994,-6160.000000,-4900.000000,-6440.000000
-678.151927,-6622.263088,1394.659447,5926.274470,2428.092352,241.108267,6123.394504,-5954.303557,-7142.566996,5629.465655,3514.096560,10044.873958,17378.570721,2917.349686,17390.841829,11783.459697,-245.464005,-946.720032,-150.792007,-4620.000000,-3780.000000,-6160.000000
-632.599072,-6583.214591,1442.469828,5971.134421,2477.221486,291.779672,6174.602351,-5908.147205,-7098.019969,5673.587999,3565.818496,10093.511354,17426.805786,2968.065794,17440.261536,11827.291468,-249.367996,-946.720032,-152.744003,-3080.000000,-2800.000000,-6300.000000
-596.389246,-6547.809428,1484.356998,6017.223718,2523.556652,337.556045,6223.642078,-5866.461201,-7062.011309,5655.371327,3484.458147,10134.772674,17468.134161,3013.864519,17487.669586,11868.463381,-243.512009,-948.184021,-152.255997,-980.000000,-1680.000000,-6300.000000
-593.461167,-6539.069896,1486.234544,6022.454026,2525.434199,338.316004,6222.792712,-5873.010263,-7058.904416,5589.813660,3397.889840,10137.343125,17470.056411,3014.847996,17490.731775,11867.569312,-246.440002,-945.744019,-150.792007,420.000000,-1260.000000,-6160.000000
-641.115086,-6580.197105,1439.318232,5973.973092,2474.494573,286.683474,6167.539199,-5922.988763,-7106.938315,5589.165460,3446.951919,10090.896200,17423.140099,2963.662501,17437.020533,11822.642305,-245.951996,-949.648010,-157.624008,2380.000000,-420.000000,-6160.000000
-680.498860,-6603.308809,1398.928630,5938.880854,2434.797875,244.997471,6114.587917,-5970.039185,-7146.277386,5553.201503,3405.645896,10053.769953,17382.705794,2921.395352,17377.989576,11776.977691,-244.488007,-949.160034,-151.279999,3360.000000,980.000000,-6160.000000
-745.207160,-6688.424252,1345.105630,5859.263940,2363.339348,184.781871,6051.377183,-6013.915660,-7215.567793,5545.892483,3450.304681,9990.067481,17329.665104,2857.916398,17311.247267,11728.630868,-245.464005,-949.648010,-153.720001,4900.000000,1540.000000,-6020.000000
-766.329559,-6717.682686,1329.794685,5846.814018,2351.805848,170.923790,6052.986509,-6014.005067,-7235.527901,5619.876757,3568.254837,9973.884818,17313.393034,2844.885331,17326.826433,11727.423874,-248.391998,-949.160034,-148.352005,7000.000000,2520.000000,-5740.000000
-701.554203,-6649.174589,1377.359197,5909.823586,2410.367419,224.456218,6112.330390,-5967.245217,-7166.461011,5630.091504,3524.691287,10025.942031,17359.772904,2899.401236,17392.697023,11771.456810,-251.320007,-949.160034,-152.255997,7980.000000,3220.000000,-5740.000000
-636.354165,-6578.788946,1432.590357,5971.223828,2468.884286,280.693207,6163.582941,-5923.815778,-7100.925696,5663.663824,3554.866142,10084.034215,17415.048768,2956.755812,17441.267364,11811.689950,-247.904007,-952.575989,-145.912003,9380.000000,3500.000000,-5600.000000
-587.560306,-6532.610241,1482.792375,6021.582308,2521.075609,332.303385,6212.622668,-5881.213353,-7051.818913,5690.620028,3550.440496,10135.979669,17465.094324,3009.394170,17479.958234,11852.727753,-250.344009,-953.552002,-146.400009,9940.000000,4200.000000,-5460.000000
-563.420422,-6508.783282,1504.562975,6041.788285,2541.818028,352.442307,6229.632345,-5868.830486,-7027.366105,5616.211071,3415.100684,10158.532579,17487.177847,3029.622499,17491.335272,11870.698556,-256.200012,-958.432007,-144.447998,10780.000000,4760.000000,-5460.000000
-617.109313,-6564.908512,1460.932369,5993.709683,2495.415806,310.219861,6190.002702,-5905.800272,-7083.737205,5593.859326,3440.447562,10110.230459,17444.061332,2985.343693,17458.545263,11839.674334,-255.712006,-957.455994,-145.912003,11900.000000,5880.000000,-5600.000000
-688.120805,-6639.652746,1400.761473,5928.777865,2432.450942,250.518352,6134.503321,-5949.609691,-7156.358022,5565.740832,3425.516596,10047.355002,17384.024547,2924.524596,17404.699910,11796.401357,-252.783997,-958.919983,-143.960007,12320.000000,6440.000000,-5740.000000
-722.073105,-6669.961711,1358.606083,5885.013149,2386.719273,204.205537,6084.524820,-5992.748558,-7189.595066,5532.570843,3408.551622,10007.010103,17341.466825,2877.876506,17355.391962,11755.564720,-253.272003,-951.600037,-142.007996,13580.000000,6440.000000,-6020.000000
-750.169247,-6701.343560,1328.610042,5853.117210,2354.733927,173.293075,6055.869884,-6014.496805,-7217.802968,5602.643562,3553.837961,9974.063632,17311.135508,2846.137028,17332.839052,11731.000153,-256.687988,-954.040039,-140.056000,14140.000000,6160.000000,-6020.000000
-722.430733,-6667.301854,1359.746022,5892.277466,2391.949581,208.921755,6090.492736,-5981.013892,-7188.589238,5626.224652,3536.694173,10006.406606,17341.109197,2881.899820,17366.657241,11757.039935,-261.080017,-954.528015,-133.712006,14700.000000,5740.000000,-6020.000000
-657.118935,-6602.817071,1418.508758,5952.135438,2452.343995,268.042120,6145.656841,-5930.007211,-7122.405722,5642.407315,3526.457074,10067.493924,17399.402547,2941.646033,17411.248971,11802.011645,-261.080017,-960.872009,-142.496002,14700.000000,5460.000000,-6300.000000
-615.879967,-6563.522704,1463.122840,6002.426863,2503.641248,317.573585,6201.178575,-5884.811984,-7082.194934,5683.758042,3567.539581,10112.532689,17444.396608,2992.518603,17464.088495,11845.955175,-255.712006,-957.944031,-138.104004,14420.000000,5320.000000,-6440.000000
-579.603085,-6524.697724,1499.645591,6047.957366,2547.741240,359.103126,6246.463209,-5853.005451,-7043.973451,5629.197434,3434.077315,10150.284785,17481.567559,3035.277490,17516.190412,11881.337986,-252.296005,-956.479980,-135.664001,14560.000000,5180.000000,-6440.000000
-598.222089,-6546.021288,1478.545544,6022.632840,2521.522644,334.896187,6222.569194,-5878.575847,-7063.866504,5589.500736,3416.039457,10127.709523,17460.467513,3010.176481,17496.051490,11863.031907,-258.152008,-957.455994,-132.248001,15120.000000,5460.000000,-6580.000000
-638.611691,-6590.277742,1428.723506,5962.238426,2461.217637,276.178154,6155.759830,-5936.668031,-7104.189051,5588.539611,3447.845989,10077.462802,17410.265495,2950.430268,17420.189669,11809.432424,-260.104004,-957.944031,-135.664001,15400.000000,5600.000000,-6580.000000
-685.997389,-6640.971499,1382.880078,5908.191908,2408.378113,225.819674,6100.327504,-5982.220886,-7153.541702,5544.394916,3399.901497,10029.205385,17364.489122,2899.669456,17359.325869,11765.399488,-256.687988,-958.919983,-136.152008,15120.000000,5320.000000,-6720.000000
-744.514256,-6703.377569,1337.662499,5856.537027,2359.070165,179.395101,6060.027308,-6015.279116,-7214.629020,5578.213105,3510.274411,9979.629216,17318.757453,2851.210874,17329.262773,11732.922403,-256.200012,-958.432007,-129.320007,15680.000000,4900.000000,-6580.000000
-730.969099,-6684.467993,1349.441868,5883.314417,2381.444261,197.052979,6085.105966,-5998.917639,-7199.362779,5633.176045,3562.398680,9994.314312,17329.620401,2870.008692,17363.840921,11747.182816,-260.104004,-955.992004,-133.712006,15120.000000,4760.000000,-6720.000000
-659.331758,-6611.333085,1406.215299,5942.054801,2439.223521,253.401727,6134.056286,-5954.191798,-7124.506786,5639.926271,3524.177197,10054.664022,17386.594997,2927.050343,17403.202343,11784.756098,-262.544006,-956.479980,-129.807999,14980.000000,5040.000000,-6440.000000
-619.903281,-6570.697614,1453.265721,5986.244200,2486.922143,301.927364,6179.251513,-5911.142339,-7086.665283,5681.701682,3573.216924,10102.317941,17433.757178,2975.598332,17436.998181,11822.642305,-262.544006,-962.335999,-129.807999,14000.000000,4900.000000,-6440.000000
-576.630303,-6525.435332,1502.327800,6045.543378,2545.841342,356.555028,6237.768380,-5865.075393,-7042.185312,5666.815420,3493.354141,10155.492742,17482.081650,3031.678859,17495.112717,11870.251521,-260.104004,-962.824036,-124.440002,13300.000000,5320.000000,-6300.000000
-575.356254,-6519.534471,1505.121768,6050.706631,2549.931711,362.344129,6242.708116,-5867.019995,-7040.955966,5596.630942,3401.846099,10157.929082,17485.389708,3036.193912,17505.126298,11876.219437,-254.736008,-960.872009,-131.759995,13160.000000,5740.000000,-6580.000000
-634.543673,-6583.035777,1449.220055,5989.462851,2489.649056,306.218899,6192.416691,-5911.388208,-7100.948048,5587.623189,3442.839198,10097.802889,17429.689161,2979.040501,17459.595795,11837.886195,-255.712006,-964.288025,-123.464005,13440.000000,5600.000000,-6300.000000
-673.458060,-6627.046362,1397.453415,5932.331792,2430.662803,249.244302,6134.615080,-5958.259816,-7139.884787,5551.033384,3401.421416,10044.024592,17377.386079,2920.993021,17402.889419,11792.936837,-256.200012,-961.359985,-128.343994,13440.000000,6300.000000,-6440.000000
-731.863169,-6691.106461,1345.552664,5871.669158,2372.123584,194.214308,6079.741547,-6000.124633,-7200.927401,5544.059639,3445.968443,9988.458155,17325.507680,2865.001901,17350.295764,11748.769790,-256.687988,-961.359985,-125.416000,14000.000000,6440.000000,-6440.000000
-742.390840,-6702.416444,1335.472028,5862.236722,2362.087651,182.859621,6071.381995,-6004.505575,-7210.784520,5622.201338,3566.913732,9977.550504,17314.845898,2853.378994,17344.149035,11738.912670,-249.856003,-963.799988,-125.903999,13580.000000,7420.000000,-6580.000000
-692.725264,-6644.257205,1383.975313,5922.787598,2420.090427,237.107305,6125.696734,-5959.176237,-7160.090764,5630.024449,3521.450284,10029.652420,17363.080962,2909.124244,17396.228599,11780.129287,-251.320007,-961.359985,-127.368004,13440.000000,7840.000000,-6580.000000
-641.651528,-6590.098928,1434.669070,5979.605732,2476.260361,291.891431,6178.893885,-5914.517452,-7109.195841,5660.266359,3549.077040,10082.246075,17413.215925,2964.511867,17444.865995,11822.664657,-249.856003,-962.824036,-121.024002,13860.000000,7560.000000,-6580.000000
-591.829490,-6539.338117,1481.875954,6036.513273,2532.273833,344.395679,6232.962755,-5872.898504,-7057.920940,5684.115670,3541.544502,10133.342163,17460.266347,3018.021943,17496.230304,11865.892931,-246.440002,-957.455994,-127.856003,13300.000000,8400.000000,-6440.000000
-555.485553,-6507.933916,1504.518271,6054.238207,2550.132877,363.461717,6248.854846,-5861.789687,-7019.163015,5612.545384,3408.842195,10155.045707,17483.668623,3037.423258,17509.395481,11880.533323,-249.856003,-960.384033,-123.464005,12740.000000,8400.000000,-6440.000000
-597.775054,-6560.169942,1464.240428,5997.218907,2496.935725,315.271356,6198.451662,-5903.028655,-7064.291187,5597.525012,3441.878073,10111.102177,17443.502539,2987.400053,17456.466550,11843.116503,-244.975998,-960.384033,-123.464005,12320.000000,8120.000000,-6300.000000
-662.796278,-6624.811187,1409.255136,5942.099505,2441.235178,260.241361,6148.830789,-5951.956624,-7131.547586,5571.552285,3429.361097,10052.942938,17388.696061,2931.654803,17414.467623,11801.139927,-246.440002,-959.895996,-128.343994,11760.000000,8260.000000,-6300.000000
-713.378276,-6668.508848,1360.751851,5901.665199,2397.470462,216.364886,6109.022332,-5992.145061,-7182.263694,5531.922642,3405.243564,10004.551411,17339.656334,2887.152480,17385.812686,11767.366441,-247.416000,-954.528015,-119.071999,12040.000000,7700.000000,-6160.000000
-743.195503,-6702.103520,1328.632394,5862.259074,2359.718366,181.585572,6072.723099,-6016.709628,-7213.489081,5602.397692,3552.027470,9970.330890,17307.581581,2851.188523,17347.367686,11737.303345,-246.928009,-956.968018,-129.320007,11900.000000,7980.000000,-6160.000000
-713.244166,-6673.158011,1358.382566,5892.836260,2391.033160,211.268689,6100.662780,-5987.697063,-7182.397805,5631.209091,3542.259758,10001.690388,17336.661200,2881.653950,17366.210206,11756.414086,-242.535995,-961.359985,-124.928001,11620.000000,7840.000000,-6440.000000
-659.085889,-6612.897708,1415.155997,5957.142229,2452.947492,270.009073,6159.269054,-5939.819627,-7127.367810,5646.296519,3532.492045,10059.894330,17392.808782,2941.556626,17424.101224,11799.642360,-242.535995,-955.992004,-122.975998,11340.000000,8260.000000,-6580.000000
-600.837243,-6553.218550,1468.040224,6014.943840,2509.586812,323.899129,6210.633363,-5899.675894,-7067.867466,5697.236144,3579.341302,10116.086616,17445.357733,2996.676027,17473.431524,11839.808445,-242.048004,-958.432007,-122.975998,11060.000000,8400.000000,-6580.000000
-562.481649,-6515.533509,1503.981829,6055.154628,2550.423449,364.981635,6251.693517,-5867.109402,-7029.869500,5638.920443,3442.794495,10152.877587,17482.059298,3037.624423,17512.077691,11873.157248,-242.048004,-957.944031,-124.440002,11060.000000,8400.000000,-6580.000000
-588.007341,-6541.103904,1479.461965,6028.064314,2523.579004,339.925330,6228.984145,-5888.768242,-7055.596358,5592.361759,3418.498149,10127.977744,17457.964117,3011.741103,17491.849362,11857.734544,-242.535995,-958.919983,-117.120003,10780.000000,7980.000000,-6440.000000
-637.270586,-6591.574143,1426.130703,5973.391947,2467.967864,284.783576,6176.055214,-5935.528092,-7104.747844,5583.622227,3443.397992,10073.730060,17405.012835,2956.264073,17442.541414,11817.859032,-238.632004,-957.944031,-125.416000,9940.000000,8260.000000,-6440.000000
-690.467738,-6644.704240,1376.621589,5922.564080,2417.564680,235.900311,6130.435304,-5974.017796,-7159.621377,5533.777837,3390.200840,10021.583440,17354.900224,2906.844366,17398.731994,11783.370290,-236.192001,-959.895996,-117.608002,8680.000000,7980.000000,-6300.000000
-746.123582,-6703.221107,1330.398182,5868.338748,2364.591046,187.419377,6082.781384,-6011.367561,-7218.294706,5570.457050,3504.105330,9969.861504,17308.386243,2857.044680,17356.263680,11745.394676,-241.072006,-959.895996,-125.903999,8260.000000,7980.000000,-6020.000000
-724.352983,-6688.401900,1343.742173,5875.111327,2372.570619,195.086026,6086.514126,-6001.219869,-7194.110119,5632.594899,3562.979825,9984.121917,17320.858517,2864.957197,17351.234538,11745.595842,-242.048004,-961.848022,-123.464005,8820.000000,7560.000000,-5740.000000
-665.344377,-6625.325277,1397.811043,5938.992612,2434.306137,253.871114,6145.232158,-5949.833208,-7134.050981,5636.349992,3523.014906,10041.387086,17374.994442,2923.943451,17406.309236,11789.382909,-237.656006,-962.824036,-116.632004,8260.000000,7840.000000,-5460.000000
-627.659336,-6580.912361,1444.302671,5991.116880,2485.692797,303.693152,6193.780147,-5909.331847,-7096.880030,5678.326568,3572.658130,10087.319921,17421.240201,2974.458393,17456.913585,11826.129177,-240.096008,-962.335999,-122.975998,7980.000000,8120.000000,-5320.000000
-576.786766,-6529.413942,1490.481376,6044.984584,2538.644080,353.850466,6244.116276,-5870.216295,-7043.906396,5666.927179,3497.511565,10136.806683,17467.173036,3026.113275,17506.579161,11865.535303,-238.632004,-963.312012,-121.024002,8400.000000,8400.000000,-5180.000000
-571.444699,-6521.769645,1491.509556,6050.639576,2542.153304,357.426746,6249.279529,-5871.065661,-7037.938480,5599.067283,3408.082236,10138.550119,17467.642423,3029.354278,17517.017426,11872.710213,-239.119995,-962.824036,-124.928001,8540.000000,8820.000000,-5040.000000
-630.408601,-6588.869582,1435.898416,5986.378310,2480.395434,300.452149,6193.288409,-5918.943097,-7099.092853,5588.919591,3447.421306,10078.535685,17412.366559,2970.300969,17462.546225,11829.727808,-235.704010,-957.944031,-124.928001,8680.000000,8960.000000,-4760.000000
-683.851622,-6653.600234,1381.315456,5919.770112,2417.497625,241.354137,6133.408086,-5964.697118,-7153.742868,5547.188884,3401.466119,10021.382275,17358.230634,2910.264183,17399.559009,11782.766793,-234.727997,-960.384033,-125.416000,8960.000000,9100.000000,-4480.000000
-743.553131,-6706.953848,1330.621699,5866.170629,2362.914665,188.849889,6082.826088,-6007.277192,-7214.874889,5537.041192,3442.369812,9968.274530,17307.447470,2856.731755,17350.407523,11742.667764,-238.143997,-956.479980,-123.464005,9240.000000,9520.000000,-3920.000000
-756.159515,-6716.743912,1319.311716,5855.955882,2352.476400,176.914057,6072.276064,-6015.413227,-7226.520148,5611.830129,3560.096450,9958.484466,17295.824563,2845.064145,17337.555270,11730.597822,-241.559998,-958.919983,-125.416000,9520.000000,9660.000000,-3220.000000
-697.352075,-6655.008394,1368.016168,5912.908126,2407.305230,227.071372,6118.767693,-5975.805935,-7165.566941,5621.731951,3516.734066,10011.815728,17343.746703,2897.099006,17378.235445,11763.700755,-235.216003,-958.432007,-124.440002,9100.000000,9940.000000,-2940.000000
-641.092734,-6606.929792,1419.358125,5959.802086,2455.473239,276.938114,6166.578074,-5933.359973,-7110.112263,5655.348975,3547.534769,10061.995394,17394.775736,2946.518713,17422.760120,11799.575305,-238.143997,-962.824036,-127.856003,8960.000000,9940.000000,-2520.000000
