5.0574167366687,4.796378168807987,6.710834978781947,9.273499702680812,5.257033009498459,,,,7.633375846852416,6.31320306382158,5.172796267867872,4.602389279323146,8.006440657312844,6.011949159285376,4.833210967628162,4.002802183530401,101.015999,-676.856018,-727.608032,-1960.0,0.0,-4340.0
5.075723336278377,4.8761530843654395,6.769599972826167,9.270120410159766,5.308558224804465,,,,7.663126256979458,6.347097985392335,5.228312279505933,4.6293493679619,8.01498365447689,6.011097195726375,4.79535397683142,3.96419951416778,101.992004,-679.783997,-727.608032,-1680.0,-560.0,-4760.0
5.0761508241503766,4.88752404265723,6.766487625387026,9.147796015212794,5.308398959826485,,,,7.631635996639735,6.349207268110237,5.238462236724491,4.721331186512052,8.000767894940937,6.02661254265847,4.796672188357415,3.9242867862721167,101.992004,-676.856018,-724.1920169999999,-1540.0,-1400.0,-5040.0
5.099657929488369,4.999470533478686,6.856962143247388,8.876066693650971,5.206474706953239,,,,7.517620073317747,6.312859335432537,5.255686000634129,4.574067047000504,7.9248359866871265,6.081867465509055,4.7223120686009254,3.9037566025446386,101.992004,-676.856018,-725.16803,-1540.0,-2100.0,-5040.0
5.166615220375678,5.1675199603944515,6.942299913318852,8.867523451378345,5.2243518658678,,,,7.55493507292554,6.356734736130228,5.321906795646159,4.58636306286834,7.921589683072899,6.1307291726423925,4.722156009697331,3.9066894328094626,99.064003,-677.343994,-728.096008,-1820.0,-3080.0,-5040.0
5.180756492239514,5.240496004479436,6.965414377782948,8.869863643686516,5.255235113031433,,,,7.549277250062939,6.367367892933293,5.337350097263996,4.612040896435664,7.953307124509495,6.145127315810703,4.724836052851227,3.9043792045744277,97.112,-673.927979,-727.119995,-2100.0,-4480.0,-4760.0
5.185790455938956,5.236278546561698,6.965018878407902,8.889434913326797,5.254735578680501,,,,7.61823092091589,6.437354999468965,5.372422603493157,4.622667638053802,8.273799813020098,6.206361612162145,4.799824336786543,3.950974772938488,94.672005,-676.367981,-728.583984,-2380.0,-5040.0,-4340.0
5.112622447766673,5.229249085571321,6.924074126185526,8.7635015669397,5.174969668480217,,,,7.687620425287559,6.478000087360154,5.386631547939984,4.602990456443456,8.512333754364933,6.186590405248667,4.783514887241708,3.924246178133072,97.112,-675.880005,-732.0,-2800.0,-5740.0,-3640.0
5.088258427951247,5.237294666002175,6.9046761096001275,8.720033165550392,5.101079077171304,,,,7.8084836038746195,6.509600553770961,5.395556144600566,4.599213411641937,8.662473013868508,6.1840064644438675,4.761408948718428,3.880906474680389,93.208,-679.296021,-731.023987,-2940.0,-5880.0,-3360.0
5.009312543204511,5.30025659364048,7.0542755474692305,8.96803699568838,5.11947635260406,,,,7.829970582062336,6.395479264230092,5.35660494833031,4.541858364958088,8.579345369278583,6.148082103433635,4.672909850283848,3.8472806300134663,92.232002,-681.736023,-729.5599979999998,-3080.0,-5740.0,-2240.0
4.973594987279399,5.285255986648134,6.929031574210873,8.890472323608678,5.092153413930252,,,,7.597214004520669,6.225827964754771,5.317535559476319,4.553212760192591,8.353361366452422,6.101342614416741,4.7844582552156085,3.8707974219712273,94.183998,-684.176025,-729.0720209999998,-2520.0,-4760.0,-1540.0
4.979201859962527,5.367963808889526,6.935145118744986,8.830645605506039,5.086984797586083,,,,7.475383049972142,6.1513671843004945,5.320198444558834,4.566885723006956,8.230255688891607,6.100305626765059,4.8991759718410695,3.930134560276414,94.672005,-682.223999,-727.119995,-2380.0,-4340.0,-980.0
5.162339685247158,5.689442952984004,7.275191858077194,8.952764666262182,5.071314894205879,,,,7.728371808332004,6.323641996505632,5.377136566151914,4.565272086914615,8.287437920283093,6.125194726520876,4.898866405048741,3.92584802951259,94.183998,-683.687988,-726.143982,-2100.0,-3080.0,-140.0
5.166462348259409,5.766892906034601,7.361287821871505,8.853607129029541,4.924225079969468,,,,7.872237525950546,6.419316931953708,5.423748529114798,4.484495791061179,8.304304223266076,6.212357000069137,4.933961692390653,3.9262623546855475,93.695999,-687.59198,-724.6799929999999,-1960.0,-1680.0,280.0
4.926519602797429,5.610375862699068,7.12390427133432,8.413995455716849,4.6695591148326425,,,,7.781877243505229,6.295981209079047,5.347535492303863,4.252050830233735,8.312302641910865,6.165474508529021,4.839109787545199,3.9079316224482823,92.232002,-687.59198,-726.143982,-1680.0,-420.0,980.0
4.844187368835646,5.605832963449472,7.118110859033879,8.060912032930316,4.658667300088805,,,,7.797969284068829,6.360199336742395,5.332413295210195,4.2135356521187095,8.468959213969015,6.169432959902767,4.8243427245894175,3.9068725257281134,93.208,-683.687988,-726.143982,-1540.0,840.0,1400.0
4.798218483311744,5.60790642798495,7.123996335891677,8.02917880244044,4.659641686507902,,,,7.791015935758675,6.309387578340088,5.2878663750362715,4.113816971951648,8.427219210871668,6.1107750651607375,4.738009926502945,3.8710840306425967,93.695999,-682.223999,-723.703979,-1120.0,1820.0,1540.0
4.824497232571163,5.649115011573512,7.220871413749266,8.341728158326546,4.709527821886346,,,,7.819374071623391,6.3269738984085455,5.293550074361109,4.092830757559757,8.426811410062026,6.108341598444823,4.734825891889857,3.846617085047055,94.183998,-680.76001,-722.728027,-840.0,3080.0,1680.0
