4.251704319858396,3.7117920278622276,,8.440212931121222,2.9412490954414245,,,,5.123365996634536,4.409028032327323,3.3105560634708815,3.6207664498301275,4.324471385331081,4.493562868809877,,3.6388211270399915,62.464001,-690.031982,-718.824036,1540.0,0.0,-1820.0
4.2802358250088925,3.711678927859869,,8.320041316397463,2.9846442934361295,,,,5.1364612722702585,4.462849957570785,3.2014730324696177,3.690785737644206,4.568114782783397,4.463073066950396,,3.617524707687375,61.976002,-690.52002,-718.335999,1540.0,-140.0,-1820.0
4.260851223603489,3.6730801038851952,,8.273818786994585,2.982335147821424,,,,5.098942725651013,4.435518216322597,3.172037466965251,3.6931351623842965,4.597635385589187,4.477385005538802,,3.65806363571589,64.903999,-690.031982,-722.728027,1260.0,-140.0,-1540.0
4.274979221760039,3.6521478831009984,,8.597490064828708,2.916332726652966,,,,5.091981680194245,4.385651617144474,3.138790927341336,3.6303424220347305,4.500157042049595,4.29656090351818,,3.427021821506273,63.928001,-691.496033,-720.288025,1260.0,-140.0,-1120.0
4.411491166917976,3.768823676651615,,8.992049927240823,2.946247738845452,,,,4.981681988162788,4.377321819327373,3.077569819991859,3.6155205730898667,4.450709042206916,4.373962519333832,,3.4673794449424205,62.952,-691.496033,-720.7760009999998,1120.0,140.0,-840.0
4.613698439381757,3.873739563892304,,9.384453201654207,2.984026386366917,,,,4.983098091805317,4.445883388724608,3.1205592519181065,3.617675451481651,4.517474491120487,4.447408543198475,,3.5441016337797113,63.928001,-691.007996,-720.288025,1120.0,280.0,-420.0
4.741654352277687,3.883214243812465,,9.585760502236718,2.9209372745283404,,,,4.953242174570785,4.426135168880195,3.092286536861895,3.539821478468539,4.536806967320142,4.325734225804651,,3.485535660127778,63.440002,-693.447998,-718.335999,1120.0,560.0,-280.0
4.976003445542319,3.9895019119636737,,9.64452263041951,3.0823398482923925,,,,4.943305516891308,4.4526495438616385,3.159377874434798,3.592357349108165,4.5294618441323555,4.283751293965364,,3.4800844083182927,61.0,-690.031982,-717.848022,1680.0,1120.0,280.0
4.999494037934417,3.9052918262412093,,9.650744353236101,2.972603904011371,,,,4.9511973525849315,4.408049140239547,3.00552096446213,3.523397059808133,4.684880642531287,4.22105604770405,,3.4590406842417094,59.048,-692.960022,-718.824036,1680.0,1960.0,560.0
4.896389819262751,3.8535399618230577,,9.640058024294854,2.931779748331966,,,,4.925662877623601,4.417603275369848,2.9223054729126225,3.5161874443637964,4.68814239682417,4.175991680851856,,3.416362466968467,61.487999,-695.400024,-719.312012,2100.0,2520.0,840.0
4.8886615465788035,3.855608117908993,,9.553349383838237,2.858853798610006,,,,4.914141375133952,4.364951884401333,2.9064754569689453,3.441740419755424,4.663363017533906,4.188334532659149,,3.398245775147745,61.0,-693.447998,-717.848022,2660.0,3360.0,1120.0
4.842678522261446,3.888950289987777,,9.578887855105107,2.855740976388448,,,,4.886248986531867,4.354787712652762,2.895319484434818,3.4471025004704536,4.641244785063007,4.180232733004806,,3.4397160153151547,60.512001,-696.864014,-713.455994,3220.0,4200.0,1400.0
4.650205111374579,3.8224689289439095,,9.574868961485887,2.9077030344198755,,,,4.88932099275508,4.393127684105074,2.8729253092380227,3.4288919432582388,4.81348750938912,4.269656686230532,,3.4306812451009945,61.0,-695.888,-719.312012,3920.0,5040.0,1400.0
4.739967551076959,3.9459418356162423,,9.577565063731589,3.0088380098798195,,,,4.803578139774142,4.3132788930424635,2.8503380078837313,3.446151110532183,4.880195927658668,4.285957752569482,,3.438268076165415,60.512001,-696.376038,-713.455994,4620.0,5740.0,1400.0
4.795640755042625,4.11354458532812,,9.708940647528534,3.09812443731433,,,,4.800387120919707,4.318030317264495,2.8526973565803635,3.425458346400227,4.861926264394958,4.259501127354144,,3.4514752865010765,62.952,-694.911987,-714.432007,5180.0,5740.0,1400.0
4.771541185595896,4.1311924492500225,,9.819036174708234,3.0895321299496494,,,,4.78892111363876,4.331158806515384,2.8598014041490463,3.410057274840638,4.8527591091085736,4.2628744529597,,3.454343225813295,61.0,-691.984009,-718.824036,5600.0,5880.0,1540.0
4.8413324849463,4.2081905978947995,,9.896570278112936,3.1039961370039815,,,,4.836461317218182,4.387423536757857,2.8759651841812026,3.310203686704298,4.85220067290165,4.264326395373198,,3.457925631398071,60.024002,-691.007996,-717.848022,5880.0,5600.0,1400.0
4.849288018296591,4.194314278708254,,9.958204297245768,3.0930546922804933,,,,4.850378686385893,4.411126216952967,2.8744822221724338,3.2977238781054092,4.836132316341734,4.27609076256854,,3.39948523864849,64.416,-689.05603,-718.335999,6160.0,5180.0,1260.0
4.839637080296894,4.193467135694615,,9.888707520324814,3.092659920396051,,,,4.837057423168958,4.343368004646588,2.8695153399845497,3.3002066960599903,4.806508225351161,4.271319515960723,,3.3869041230385504,60.024002,-689.544006,-720.7760009999998,6160.0,4200.0,1260.0
4.843691149537703,4.227363097674266,,9.857193566080223,3.0651179148058554,,,,4.74850962254425,4.262201995539181,2.863893016204891,3.3109219893049078,4.730323186367767,4.251154723288429,,3.3926209149675546,61.976002,-687.59198,-721.264038,6300.0,3640.0,1120.0
4.8188996479938755,4.259983331949378,,9.81564851134614,3.055112750029966,,,,4.739059687688631,4.262100752265277,2.8517856857336437,3.2985711138224736,4.728123162805749,4.249424430996601,,3.3264242406559053,59.535999,-688.567993,-719.312012,6300.0,3080.0,1120.0
4.819685889326934,4.241221801578006,,9.772972205640304,3.0192837163612913,,,,4.720036539840547,4.243480211059754,2.897407753945591,3.2974959365094074,4.690688256524629,4.230686147487625,,3.3298165416894254,61.487999,-689.544006,-717.848022,6160.0,2660.0,980.0
4.825990647850964,4.31269334665191,,9.878544874455669,3.0128549598045313,,,,4.70348724623162,4.2072887870772595,2.860939372485199,3.226088435306932,4.697061577672433,4.24842951035,,3.3021543974851872,60.024002,-686.127991,-719.312012,6020.0,1820.0,980.0
4.723508030281059,4.2348294565665965,,9.932335368540336,2.9970166802543465,,,,4.6858463660784375,4.214312714825438,2.9344818583538284,3.298042006850783,4.748316668252634,4.294796841045383,,3.2907930928012217,61.0,-683.687988,-723.703979,5740.0,1260.0,1120.0
4.6396169362330175,4.174424883563762,,9.952725156811725,2.970493925664984,,,,4.659115621399502,4.1952431115079944,2.9000690291430304,3.312537208219586,4.733533000005035,4.262490913337064,,3.1907191209138803,57.584,-684.176025,-720.7760009999998,5460.0,700.0,1120.0
4.827509640485055,4.207833075331579,,9.889840295457887,2.9681014842489564,,,,4.634053642021035,4.152411646213777,2.9002692488989426,3.2879050553311986,4.818917051351562,4.255262192556848,,3.2209178649664247,57.584,-682.223999,-721.264038,4620.0,700.0,1120.0
