4.2636765775981935,5.183355224535784,7.39186156728984,,8.385864388828935,,,,6.372511347115363,6.002111383800351,5.933533089290499,4.976427570226799,7.612147222576861,8.416637385967729,7.766614369346112,6.990041059528574,109.312004,-627.567993,-754.447998,140.0,-2800.0,-8820.0
4.0910491495163,5.1428318749537185,7.385630901922282,,8.315232355611014,,,,6.380853567308315,6.0122912466909,5.9345426527389,4.892677780213634,7.663596889824086,8.421185078080025,7.778813691449701,6.880233135182337,112.239998,-628.05603,-766.160034,-840.0,-3360.0,-9240.0
4.101263797848281,5.227039795968563,7.5450549369343465,,8.478371172596535,,,,6.40935492042062,6.063468116643191,5.90691990841386,4.897369569476951,7.671597778167753,8.463658563169254,7.793408072851384,6.83643326776098,113.216003,-629.031982,-764.2080079999998,-1540.0,-3640.0,-8960.0
4.092673109524352,5.222177664689112,7.523285851275328,,8.499018152976245,,,,6.379616706708067,5.945400287595641,5.913246310987296,4.753361987842679,7.536518068934266,8.449793413488033,7.7835440813401835,6.695286095640336,109.312004,-628.05603,-760.791992,-1820.0,-3640.0,-8820.0
4.02199049824869,5.131045101104613,7.4921319660097065,,8.354613584538688,,,,6.354570006900795,5.942812290495655,5.897976377993681,4.754381748181484,7.520566217950227,8.446368314165582,7.736651913476887,6.687968273683966,112.728004,-628.05603,-757.864014,-2660.0,-3780.0,-8540.0
3.789605237585777,4.994174072012042,7.484925831091531,,7.9349397807562205,,,,6.3477065604008445,5.923557565992186,5.895418642854692,4.68379958624306,7.460074469405888,8.442529171544091,7.682852429794963,6.5651374359871655,109.312004,-629.031982,-760.304016,-4060.0,-4340.0,-8260.0
3.793075004531654,5.212313180034124,7.654469209205961,,7.9531179363801225,,,,6.558870965067072,6.0379624092431285,5.910079835230625,4.745737138603133,7.499223834071862,8.438216226936165,7.683844455561854,6.585374250421423,109.312004,-629.031982,-757.376038,-5180.0,-4620.0,-8120.0
3.8001441630893376,5.265822497441017,7.643257186695486,,7.880371620064128,,,,6.573116127806896,6.04423646990067,5.898378534428129,4.757405251182377,7.497394030541667,8.418771056205426,7.701544607294153,6.581288828907187,107.848,-629.52002,-761.280029,-7140.0,-4620.0,-7980.0
3.795212708752665,5.315774351522513,7.544144535330765,,7.969581138451256,,,,6.548110841743669,6.03925908769286,5.897906624216905,4.832558116128065,7.472957133917199,8.383359880062049,7.706710945005695,6.582786220911536,107.360001,-628.544006,-763.231995,-8260.0,-4200.0,-7700.0
3.8771395349090003,5.273476554008613,7.3738705255921335,,7.968833338936824,,,,6.490462460574364,5.9842406642690795,5.934168961900852,4.835113264335216,7.397710743460267,8.322329766459516,7.763940242063705,6.579338920776625,108.335999,-627.080017,-766.160034,-9240.0,-3640.0,-7420.0
