9.20896,15.8597,6.29474,10.9076,7.66594,-0.544959,5.1879,-1.87813,15.1633,5.79239,4.29772,10.9596,4.12307,0.779546,6.59011,1.48303,41.48,-956.968,-287.432,3780,7420,2800
2.45756,10.5284,2.22551,9.05048,4.98236,-1.74923,4.62234,-0.904298,3.22292,1.2637,0.190098,5.93771,-0.453775,-1.02757,6.44539,-0.66921,39.528,-957.944,-288.896,3780,7280,2660
-0.336967,1.91832,0.225292,1.06117,0.418575,-2.62182,-0.0133482,-2.25552,-1.84964,-0.698036,-0.33262,0.821011,-3.52689,-1.88089,0.938174,-3.80874,38.064,-956.48,-285.48,3500,7140,2520
1.79243,-1.22814,1.53441,-6.02839,-2.82226,0.553554,-4.10036,-0.747865,1.77133,1.18117,0.553531,-1.04662,-1.39182,-0.982399,-6.80331,-4.79845,41.48,-955.016,-287.432,3080,6860,2520
0.19528,-6.10315,-1.02098,-12.9729,-7.64416,-0.25107,-6.55902,-0.576116,3.53031,0.577627,-2.15071,-4.5258,-2.31696,-1.42909,-8.89997,-4.69851,40.992,-956.968,-288.408,2800,6580,2240
-0.947964,-5.31165,0.576615,-4.74315,-0.482059,1.41291,-0.0582868,1.96749,0.496271,0.0236204,-1.74081,-1.88392,-3.13428,2.37178,-2.95198,-0.961286,38.552,-956.968,-286.456,2800,6440,1960
-0.656866,-2.85984,-0.546678,-1.48492,0.0938528,-1.63356,0.481639,1.02013,0.782081,-0.0158534,-1.87538,-1.72846,-4.50351,0.952173,-1.38581,-1.71877,40.504,-956.48,-284.504,2800,6300,1960
0.736176,0.745605,1.16915,2.98982,1.7815,-2.56075,2.01882,1.01898,1.72005,0.953802,-1.94601,1.40952,-2.46449,1.02914,-0.149663,-2.82517,38.552,-956.48,-286.456,2380,6300,1680
2.06449,1.74579,1.54123,3.89372,2.40341,-0.326425,2.84528,2.96365,3.67756,2.21387,-0.539901,2.98187,-0.80434,0.742419,-0.508329,-2.18452,40.504,-956.968,-287.92,2380,6160,1540
-3.33935,-8.04899,-3.699,-2.54306,-4.50566,-2.27371,-1.16278,1.40793,-6.64202,-0.388965,-2.58564,-3.53464,-1.79777,-2.70041,-3.74026,-2.66315,39.528,-955.992,-285.48,2240,6020,1540
-1.25599,-5.5923,-2.30998,1.32677,-0.905481,-0.702811,1.56762,2.81787,-5.89872,-0.332969,-1.62802,-2.18684,0.440107,-0.782485,1.70471,0.881531,40.992,-954.528,-284.992,1820,6300,1260
-2.98821,-8.79995,-3.45533,-2.11769,-3.21477,0.390858,0.188178,2.55716,-9.08792,-1.77528,-1.68098,-4.71094,0.408815,-2.37831,2.89109,1.32542,41.968,-954.528,-281.088,1960,6160,1400
-5.17058,-2.22488,-2.74949,2.22043,-0.31652,1.9712,0.6085,1.50011,-11.2613,-3.305,-2.22188,-3.32802,0.252308,0.865068,1.20019,2.81468,43.92,-956.48,-285.968,1400,6020,1260
-0.588212,3.18088,0.653117,7.28096,5.12342,3.34283,3.70232,1.82135,-1.38802,-1.46496,0.966061,0.471714,1.94527,4.31148,3.10084,5.23183,42.456,-955.016,-283.04,1260,6020,1120
1.91169,5.0861,0.38301,6.17173,3.9435,1.51904,3.60033,-0.348442,4.13851,-0.902702,0.942786,1.33015,2.55433,3.49028,2.81249,4.31808,41.48,-957.456,-286.944,700,5880,1120
6.82208,17.9939,7.34478,13.4808,12.2392,5.32021,7.43379,2.61841,6.76727,2.67107,4.44658,9.9976,6.93101,8.55292,4.77279,7.03316,43.92,-956.968,-286.456,560,6020,980
0.118538,0.865907,3.71099,4.39322,5.84386,4.06071,3.75167,2.36592,-7.12348,0.567347,4.28887,2.56102,4.425,2.95502,2.13828,6.26368,44.408,-954.04,-282.552,280,5740,1120
3.26625,-5.98256,-1.01785,-8.24607,-7.10299,-2.18995,-5.11401,-3.40303,6.06771,1.19745,3.71982,-3.60031,-0.675734,-4.88004,-3.42876,-1.31039,43.92,-955.016,-282.552,-140,5740,1120
10.8871,7.47416,3.17969,-2.29237,-3.23759,-0.0921983,-4.89148,-1.70421,19.5685,5.05319,5.57531,3.73838,0.48881,-3.83532,-5.40425,-2.32214,42.944,-955.504,-284.992,-560,5460,1120
9.5511,16.6625,3.37275,-1.35478,-2.67885,-0.615974,-7.13526,-2.81254,21.2075,3.18937,1.71361,7.74473,-0.234798,-2.20421,-10.7194,-4.56954,43.92,-957.456,-284.016,-700,5320,1260
3.43579,7.88885,3.72383,1.84682,0.267532,3.40525,-0.324538,1.10016,8.82373,2.32572,0.993192,4.71525,0.527447,2.66953,0.592907,-0.370236,45.384,-955.992,-283.528,-1260,5320,1400
4.13964,3.41373,2.2212,-3.71323,-1.27181,3.18897,-1.65349,0.259165,9.95776,4.08255,0.847343,1.94552,2.30631,2.74723,1.25751,-0.303733,47.824,-957.944,-284.016,-1120,5040,1400
-0.142591,-0.805427,0.196598,-6.57265,-0.909329,0.540102,-2.1677,-1.33175,1.46715,0.839441,-0.677129,-0.32258,1.28321,1.64633,0.233666,-1.36344,44.408,-961.36,-288.408,-1400,4900,1540
-4.82816,-9.09265,-1.72131,-0.162792,2.52888,0.50601,4.88513,0.189393,-8.91887,-1.84997,-0.555153,-2.71657,0.785411,1.41597,11.8086,0.945336,46.848,-955.504,-285.968,-1540,4760,1680
-5.59551,-8.14033,-6.41655,-1.90468,-2.2438,-4.3774,0.0248503,-3.62554,-7.75303,-2.95047,-2.80206,-5.64748,-1.36298,-3.57797,6.76388,-3.11384,45.384,-958.432,-283.04,-1680,4620,1680
-8.35766,-1.49297,-2.63058,6.28292,3.46791,-1.49506,1.13904,-1.30817,-22.0417,-4.27231,-2.69738,-1.26748,-0.87458,-0.153169,0.0925968,-0.437667,44.896,-957.456,-287.92,-1820,4620,1820
-18.143,-15.2278,-3.91289,-3.12489,0.978463,-1.34435,-0.037436,-0.78149,-40.9559,-9.25129,-5.54328,-4.47813,-2.4168,0.813201,-4.50747,0.0243482,45.384,-957.456,-288.408,-1680,4620,1960
-18.0016,-20.4646,-7.48853,-14.3653,-8.89599,-3.5573,-4.07287,-2.08745,-26.9969,-8.1999,-5.77012,-11.127,-4.51115,-4.12554,-4.46854,-2.91429,45.384,-957.944,-290.36,-1680,4760,2100
4.08872,-1.57213,-1.43466,-8.7583,-5.70227,-2.054,-4.10837,-2.899,15.2514,3.08102,1.35045,-1.32633,-0.178989,-3.4869,-4.21374,-4.08991,41.968,-955.504,-288.408,-1960,4620,2240
10.5812,7.32933,-0.178923,0.273692,-1.64182,-2.5685,-2.26439,-2.96681,21.1968,3.884,0.612455,3.45229,-1.43353,-2.71654,-2.38239,-1.67195,43.432,-956.968,-286.456,-1820,4480,2660
4.48911,5.00269,0.302046,1.8727,0.798599,-0.809119,-0.558906,-0.179839,9.0736,0.490859,1.21748,1.32485,-1.7065,-0.523079,-4.30801,0.446767,43.92,-955.992,-288.408,-1820,4620,2660
0.59439,0.411006,-2.10091,1.63159,0.0309267,-1.9392,1.0215,1.17949,6.04087,-1.05903,0.238033,-1.83042,-2.23183,-1.56041,0.213994,1.11699,44.408,-960.384,-288.408,-2100,4200,2800
0.17942,1.74168,-2.0659,3.22092,-2.20489,-3.04775,0.78611,0.785891,5.98092,-0.933852,-0.606925,-2.31267,-3.72731,-2.85946,2.8254,-0.503636,41.48,-965.264,-282.552,-2240,4340,2660
0.316102,5.27099,2.54331,8.00094,4.13352,1.06026,3.89018,4.32104,0.398411,0.396465,0.511657,1.70847,-1.00732,1.73325,3.433,1.38935,43.432,-969.168,-275.232,-2240,4340,2800
2.73306,3.55837,3.26631,6.41149,5.78405,1.15414,4.87838,3.24133,1.55242,1.59507,-1.45972,2.89517,0.425745,3.48424,6.19634,2.69545,42.456,-972.584,-271.328,-1820,4200,2380
7.35989,2.5146,4.01919,2.03898,5.39155,1.01866,3.7707,2.49445,7.19795,4.52929,0.7408,3.7565,2.28205,2.64934,2.86019,2.81507,40.992,-969.656,-267.912,-1400,4480,2380
6.98672,11.4229,3.81465,5.8213,3.48083,1.01143,1.12209,1.28386,10.2029,3.58207,-1.24722,3.85362,0.998875,1.76254,0.845741,3.87729,40.504,-964.776,-266.448,-280,4200,2100
-3.26978,-1.05805,0.983846,4.75389,2.18949,3.18264,2.93442,1.11423,-10.5425,-1.82723,-4.32861,-1.24709,-0.134177,2.68969,3.09458,6.56037,39.528,-959.408,-269.864,420,3500,2100
-2.14838,-8.31465,1.29375,-0.16378,1.46102,4.45334,3.37691,1.89894,-7.96072,-0.5058,-2.6013,-1.99754,1.38751,2.25274,2.52553,5.57147,39.528,-953.552,-274.744,1120,3080,2100
1.56706,-7.71588,0.324675,-11.5198,-6.07799,0.307221,-5.37482,-2.32923,3.27842,1.79593,-0.384642,-2.67837,0.905751,-3.19404,-8.52308,-2.20393,38.552,-951.6,-280.6,700,2800,2240
-1.92794,-6.33014,-0.60889,-5.22756,-4.39809,0.208647,-1.30952,-0.259584,-1.40734,0.0238018,2.31871,-3.03914,0.771548,-3.38775,-2.47689,-1.87786,43.432,-951.6,-288.896,420,3500,2380
-0.680744,1.7341,-0.276296,3.17053,-0.801538,0.113391,0.841152,-0.366217,3.3621,-0.303679,2.92218,0.976968,0.659972,-1.01062,5.86797,-0.253765,43.432,-952.088,-292.312,140,3920,2660
0.702713,5.04523,1.30138,9.17454,2.65038,0.616096,2.34448,-1.59534,2.23233,0.311908,3.13757,4.90749,1.76522,-0.00443414,9.26566,1.27055,44.896,-954.04,-291.824,-140,4340,3080
5.69878,24.1666,6.5222,22.6256,11.4623,3.26554,3.2971,-1.40844,8.62607,3.17461,5.02481,13.8023,4.42783,4.57575,2.59026,1.88143,46.848,-953.552,-292.8,-280,4620,3360
-1.55584,13.434,1.26501,5.99904,3.90726,-0.526677,-6.82203,-4.18236,-7.74335,-1.61639,1.33358,8.20671,1.64663,1.86192,-18.5982,-4.48967,47.824,-955.504,-294.752,-280,5460,3780
-3.52379,-12.7114,-3.3269,-24.462,-11.1144,-1.7271,-12.9735,-1.39681,-5.86212,-3.05627,1.88338,-4.71167,-0.384002,-4.38477,-25.9396,-9.10128,51.728,-955.016,-294.752,-420,6160,3920
-4.13312,-12.8395,-4.27451,-19.4687,-10.9009,-1.8732,-5.51388,1.53679,-1.76396,-3.72301,-0.73859,-7.74816,-1.64517,-2.62088,-5.67585,-6.63596,51.728,-960.384,-293.288,-980,5880,4060
-10.5647,-10.1796,-4.67283,-0.40783,-1.5372,-0.409152,4.51416,3.22724,-16.5347,-6.34674,-3.24997,-7.93481,-2.15723,1.43661,12.0684,-3.19102,54.656,-963.8,-286.456,-1680,4620,3920
-5.0555,-14.9662,-4.36022,-11.9489,-6.04447,-1.19543,-0.285099,3.58843,-4.17357,-1.63572,1.16597,-10.0216,-2.0362,-2.64045,2.23739,-5.11844,56.608,-966.24,-285.968,-2240,3220,3780
4.59026,-8.23662,-2.93923,-16.7036,-10.0071,-4.49492,-4.04576,0.473618,13.193,4.56667,2.39529,-7.20884,-1.78362,-5.31672,-1.76717,-5.98113,61,-965.752,-282.552,-2520,1120,3500
6.45984,2.03416,2.59417,-3.18555,0.113323,-0.633276,3.13721,1.60372,11.6873,7.21897,4.08083,0.856795,2.80205,0.697844,3.83307,-1.20128,58.56,-965.752,-285.48,-2380,140,3360
6.27147,19.5495,5.07653,19.3269,10.861,1.60629,9.99282,0.0329067,7.6684,5.42755,2.23609,8.87951,3.84352,6.09466,13.5317,3.14573,60.024,-961.848,-287.432,-1260,-980,3220
5.41714,13.9837,4.79913,23.0118,12.7051,3.7587,9.88101,-0.456052,0.0448774,3.51957,1.0793,8.94572,3.11501,8.3746,16.4572,4.51832,57.584,-962.336,-286.456,-840,-1260,3080
-0.53651,-11.483,0.487496,1.50089,2.54738,2.68445,0.267757,-0.358247,-11.4963,0.462548,0.874715,-0.45669,2.21751,3.97824,2.84691,2.55133,54.168,-961.848,-283.04,-280,-1120,3360
-0.0507301,0.590017,-1.1506,3.26416,0.628477,-0.447453,-4.86765,-2.85002,-0.529402,-1.20358,-1.39972,0.996965,0.802166,0.955746,-3.66247,2.1303,49.776,-964.288,-283.04,0,-700,3780
1.85778,-0.264816,0.542027,-3.67681,-1.22109,-0.287639,-5.8517,-1.42553,5.09148,0.313226,-0.399808,2.2961,0.452394,-0.652417,-10.4465,2.41101,47.824,-965.264,-282.064,280,140,4200
0.0055473,1.52069,-0.241831,-1.96383,-0.298245,-2.44628,-4.99249,-2.25157,0.113476,-1.50332,-3.72407,2.29707,-2.97565,-2.10952,-8.3407,3.3226,43.92,-967.216,-283.528,0,980,5180
-2.24005,5.82193,-0.832976,3.0455,1.69178,-2.85933,-2.15473,-1.13502,-2.33184,-3.85463,-5.94284,3.16078,-4.49414,-2.29711,-3.30869,4.20478,42.456,-968.192,-277.672,-420,2100,5880
-5.24749,0.554263,-1.99494,-1.08176,0.512516,-0.470507,1.12201,2.24168,-8.3142,-5.72462,-6.09832,-1.07958,-4.07978,-3.09255,-1.14181,5.00111,38.552,-971.12,-279.624,-700,3080,6440
-7.30244,-8.60064,-4.90645,-2.76744,-2.33106,-1.56626,3.15509,1.55315,-9.97967,-6.70405,-6.68091,-7.24528,-4.63187,-3.25993,6.31933,5.19172,36.112,-971.608,-274.256,-840,4200,7000
4.73651,-2.87006,-0.707837,-4.6967,-3.8631,0.876737,3.39994,1.81648,12.4293,1.64645,1.61137,-3.67917,-1.15375,-1.01213,6.95171,3.79565,33.672,-972.584,-278.16,-980,4900,7420
1.66812,1.42482,1.32937,3.92576,1.68,3.98581,7.45513,2.97505,3.75891,2.21986,2.4774,-0.587354,0.557383,4.32744,12.7576,6.55318,35.136,-970.144,-277.672,-840,6020,7840
2.24928,9.25552,1.71231,7.73929,3.91367,3.63987,4.11299,0.391809,5.88936,2.77892,2.36137,1.94825,-0.0823259,3.98561,7.92739,3.33146,30.256,-968.68,-275.72,-1260,6580,7980
3.82655,3.72516,0.610709,-4.33363,-2.39666,1.06009,-2.40526,-2.03287,11.4804,2.29531,2.17167,-1.93989,-1.57876,-1.73473,-5.33716,-3.71772,28.304,-970.144,-273.768,-1400,7000,8260
3.32152,7.916,0.716558,-3.12873,-4.0938,-2.26676,-3.94348,-4.27404,11.1597,1.22655,0.0201086,-1.94417,-0.222707,-3.69277,-8.36444,-6.21026,28.792,-970.144,-276.696,-1820,7140,8260
-2.84674,5.16361,1.88869,4.04122,1.61357,-0.111686,-0.445147,-1.28191,-9.77115,-1.06491,-0.155628,-0.387256,1.82056,-1.61649,-7.36651,-4.27434,30.744,-967.704,-278.16,-1400,7280,8400
-14.6973,-16.8513,-2.41662,-1.33106,0.594003,-1.05955,-0.631299,0.262676,-36.3835,-7.07484,-3.1883,-5.45857,-0.442879,-2.19392,-8.56826,-2.3169,29.28,-967.704,-275.232,-1120,7420,7840
-2.00535,-3.08174,0.730556,-3.31378,0.296668,-2.20459,-6.71498,-2.77221,-9.99429,-0.952431,0.733205,2.69639,0.748092,-1.83567,-18.1056,-5.41253,27.816,-964.776,-273.768,-1120,7140,7700
-1.51992,-12.8608,-0.477533,-9.74443,-2.61345,-0.397198,-3.71619,0.488966,-5.69234,1.01064,1.73231,-0.890502,1.14385,-1.85249,-9.12767,-4.20292,27.816,-963.8,-277.184,-840,6860,7560
-0.210238,-1.91798,-1.85346,1.6176,0.443041,-1.0204,4.65942,1.80897,4.2858,0.100473,-0.7592,-0.234328,0.0494881,-0.869922,14.6603,-0.876614,29.768,-962.336,-278.648,-840,6300,7280
5.91184,5.18095,1.61184,5.00163,3.67351,1.38333,5.3837,4.14799,14.393,3.65465,3.54304,4.62213,2.70056,1.92215,15.7683,-1.0012,27.328,-962.336,-275.72,-840,6020,6860
7.65836,5.20014,0.761447,1.46946,0.343305,0.525248,1.51346,1.85294,17.2887,3.15616,2.36281,4.66588,2.30078,1.02523,9.0787,-2.51748,28.792,-963.8,-277.184,-840,5600,6580
11.4613,15.557,2.96734,10.0853,3.92006,-0.408176,1.0134,-2.50589,22.5822,3.15935,0.00199825,9.33558,1.02499,1.83138,5.68748,-1.14724,29.28,-962.824,-278.16,-840,4760,6160
6.39462,10.8236,2.0821,1.93459,-0.444423,-2.07152,-7.40777,-5.46706,13.7448,2.39391,0.204738,6.1358,1.05226,-0.767779,-12.6058,-5.23724,33.184,-962.824,-277.672,-560,4480,5880
-10.4302,-15.3205,-7.0381,-18.5521,-12.9549,-7.45283,-15.1651,-7.99425,-13.4016,-3.95875,-3.0742,-9.54635,-2.74631,-7.7872,-22.4689,-8.83897,35.136,-962.336,-275.232,-560,3500,5460
-11.8026,-18.4605,-6.11119,-5.60551,-4.95345,-1.9172,1.31985,-0.441973,-18.2164,-3.43554,-2.0241,-9.78108,-1.20182,-2.49308,4.77824,1.86648,32.208,-963.312,-277.184,140,2660,5040
-5.10583,-12.3692,-3.01507,0.732318,-0.970737,1.71444,7.45085,2.57542,-10.867,-1.28459,-0.740085,-5.14247,0.47922,0.685146,14.6748,6.12844,32.208,-962.824,-276.696,420,1680,4620
