-6.24009,-17.3779,-5.93324,-11.7747,-8.53862,-4.03063,-7.52651,-4.12887,-15.9329,-2.82592,0.0519096,-10.0151,-2.03006,-4.1363,-9.40519,-7.52059,-25.376,-988.2,-183.488,-10780,6300,1400
-8.48971,-19.0752,-0.618155,-9.52214,-5.34654,-0.94397,-4.93283,-4.59402,-26.3652,0.092908,1.91375,-9.11202,1.53836,-0.668523,-3.60256,-6.04577,-24.888,-986.736,-186.904,-10500,6020,1400
-3.80469,-4.35219,1.49981,0.294141,1.75246,2.7752,1.86486,-0.480485,-6.24749,0.963723,2.92486,-1.93768,2.63193,3.20301,3.4368,-0.554046,-28.792,-987.224,-184.464,-10220,5740,1400
1.88841,8.01406,-4.27189,7.49834,0.966631,0.90869,3.53749,1.44843,12.8314,-1.96431,-1.41789,0.345365,-2.20068,-0.729201,7.58237,1.17719,-24.888,-984.784,-188.368,-9520,5040,1680
1.3327,3.44592,-3.84872,-1.90727,-3.56585,0.494277,-2.20395,1.15378,11.7234,-0.678628,-0.557438,-0.153013,-1.42604,-3.43848,-4.40278,-2.18095,-21.472,-986.736,-188.368,-8820,4480,1820
-6.02982,-7.50849,-8.17847,-12.9425,-11.2795,-5.15859,-12.0377,-5.90452,0.402426,-6.79757,-6.32882,-8.40011,-5.6162,-9.05485,-18.1584,-9.26579,-23.424,-982.344,-186.904,-8260,3920,2100
-5.96103,0.815263,-2.12706,-2.16185,-2.71308,-1.04239,-5.06837,-1.56766,-2.20313,-5.11535,-6.02152,-1.99221,-2.17418,-2.67977,-5.55255,-4.68518,-24.4,-982.344,-193.248,-8120,3500,2240
-9.20057,-2.77928,-3.13764,-3.38426,-3.68785,-2.02206,-5.31675,-2.23551,-7.07952,-7.19127,-6.00171,-4.40192,-1.89495,-4.5393,-2.71573,-5.53215,-23.424,-982.344,-192.76,-7560,2800,2520
-9.44603,-6.46816,-3.64293,-6.74192,-6.49952,-4.07707,-7.53332,-4.03862,-8.11589,-6.65872,-5.11978,-6.90758,-1.88065,-6.3086,-5.59687,-6.62877,-22.448,-980.88,-192.272,-6860,2380,3080
-11.9099,-11.0261,-2.41227,-8.81437,-6.17202,-1.44622,-7.46924,-0.318477,-17.9385,-4.65118,-3.81655,-8.53186,0.983797,-5.47232,-8.50613,-3.44132,-22.936,-976,-190.32,-6300,1540,3220
-20.6094,-22.3661,-3.42102,-16.7246,-8.42353,-0.170536,-10.5787,0.54477,-33.638,-8.97127,-6.16989,-14.4715,0.216964,-6.40009,-14.6497,-3.36036,-22.936,-979.904,-191.784,-6160,840,3500
-13.8919,-12.6183,-7.46796,-13.823,-9.26462,-4.17765,-9.8978,-1.53519,-10.6661,-11.3148,-9.46954,-11.6172,-6.24848,-8.70043,-11.2228,-4.7528,-20.984,-977.952,-187.88,-5880,0,3640
4.78996,6.57477,1.32177,3.2863,3.07429,2.90125,4.48491,6.87224,12.3814,2.37933,3.00188,3.7034,2.39274,1.07484,7.09077,5.32557,-19.032,-978.928,-192.76,-6160,-560,3920
9.9396,10.5022,2.35878,6.41672,2.67192,-1.04483,2.01709,0.568918,19.704,5.46147,3.35169,6.17861,2.60454,0.21028,7.76811,1.24709,-19.52,-977.464,-191.784,-6160,-1260,4060
