0.452562,0.508166,-4.6409,-4.284,0.222306,-0.107846,-2.43825,-0.436807,4.27436,-0.294254,1.6368,-1.29417,0.746508,-0.773298,-5.19224,-3.54515,-174.704,-826.672,-522.648,-4900,980,560
3.32378,3.17113,0.932509,1.85928,3.01708,2.1683,0.924354,-0.704251,4.66302,1.88743,0.813325,0.263048,1.71086,2.3252,1.28746,-0.0379209,-174.704,-829.112,-519.72,-5180,1400,1260
-2.54869,-3.75042,-0.910581,0.667831,0.217955,1.30338,1.11497,-0.613161,-3.03805,-3.57945,-2.08459,-3.15878,0.0833761,1.7276,1.78072,1.98052,-178.608,-828.624,-521.184,-5600,1960,1820
-4.93083,-4.99306,0.339589,0.181445,2.65555,1.18364,2.22885,1.79017,-7.29961,-2.3504,-2.76318,-3.42322,0.73971,2.12227,3.09195,5.56608,-177.632,-829.112,-526.064,-5880,2660,2240
-5.12461,-6.78116,-0.932084,-0.0760293,0.0270953,0.733006,1.07137,1.3259,-6.31243,-2.987,-2.55069,-4.07313,0.374716,1.59408,2.20457,3.92935,-179.096,-829.6,-524.112,-6300,2800,2940
-0.586153,-3.78828,-0.591969,1.55738,-4.63911,1.36887,1.95017,-1.29309,-1.16866,-1.98451,-0.960429,-2.47586,1.42203,1.95451,1.13702,0.357367,-181.536,-828.624,-527.528,-6300,2660,3220
0.402795,-1.77482,-2.63426,-3.1803,-7.17498,-0.069055,0.828323,-0.551599,-2.25244,-0.261203,-1.31529,-4.86122,1.77117,-0.218649,-3.66187,1.52121,-182.512,-831.064,-524.112,-6160,2660,3080
-1.11692,-1.07806,-6.47389,-2.82091,-7.27865,-0.992643,-0.29786,-2.95185,-3.69471,-3.16072,-1.29806,-7.08554,0.2365,-0.691345,-1.16161,2.58483,-181.536,-830.088,-524.112,-5880,2520,2940
2.62371,12.0132,1.84934,6.48102,4.1655,-0.390652,4.72569,0.0880633,4.02493,2.42016,0.268544,1.14332,-0.0956396,2.36461,7.51249,6.62199,-183,-833.504,-524.6,-5040,1960,2520
3.40457,10.8797,1.24576,3.86519,0.737093,-0.474153,1.6826,-3.43159,4.24715,3.41217,1.58216,3.07182,-0.861165,0.227364,2.0078,0.309713,-179.096,-837.408,-524.6,-4900,1260,2100
1.55185,7.30605,-0.468868,-0.0399472,-2.01122,0.123591,-1.92762,-2.37747,-0.0902145,2.2317,0.146423,1.54098,-0.422118,-0.949308,-3.83792,-3.95625,-179.584,-838.384,-522.648,-4900,980,1260
-3.67063,1.27539,0.742685,-5.17531,-2.24583,-0.522323,-4.78524,0.520346,-6.96463,0.236764,-0.186741,-2.93885,-1.74476,-1.9848,-7.66118,-4.87603,-175.192,-839.36,-523.136,-4340,420,280
-10.546,-9.08936,-2.5537,-10.4258,-6.41012,-1.17233,-4.61448,0.0980535,-15.4444,-3.7179,-0.853434,-6.90553,-5.40114,-3.10422,-6.54144,-5.86107,-173.24,-841.8,-521.184,-4340,-140,-560
-13.1843,-13.1886,-2.03104,-12.0887,-5.19044,-0.733474,-2.38123,1.43661,-17.5128,-3.92667,-2.93333,-7.01199,-7.07001,-2.66249,-5.79745,-3.42625,-170.8,-843.752,-518.256,-4900,-700,-1540
-13.054,-17.6914,-3.13071,-15.8382,-8.07631,-2.82411,-7.11918,-2.56115,-16.9757,-7.16544,-5.07894,-10.1747,-7.69504,-5.35266,-10.1963,-6.33217,-168.36,-845.216,-518.744,-5320,-1400,-2940
-2.13884,-6.91846,1.76977,-6.37935,-2.18262,-0.890402,-3.05782,-1.4902,-1.19326,-3.16538,-1.23604,-1.96095,-4.40429,-3.00427,-2.07371,-4.11654,-164.944,-846.192,-518.256,-5600,-1960,-3780
7.93664,5.18899,4.58981,4.89919,5.25596,1.97923,2.4635,-1.21769,10.7804,3.7668,1.23199,7.21405,0.615813,1.37777,7.1746,-0.311385,-161.528,-845.704,-520.208,-6160,-3080,-4900
3.15374,3.11543,-0.00612012,4.81658,4.5687,1.07593,3.96164,-0.38013,4.80084,0.678718,-1.1841,5.98468,1.35197,1.1191,11.0137,1.93598,-157.624,-845.704,-516.304,-6300,-3780,-5460
1.49167,0.82813,4.17208,3.5516,7.92607,1.65833,4.2509,2.4171,-0.200155,3.30368,0.619746,5.84764,3.42253,2.16513,11.218,2.97848,-155.672,-845.704,-519.232,-6720,-4620,-6300
1.582,-5.35263,2.58364,-3.875,1.07073,0.62402,-3.12844,-0.174421,-2.51179,2.80489,1.73178,2.9019,4.82974,1.24369,-1.40228,-3.48568,-156.16,-845.216,-523.136,-6580,-5600,-7000
2.84599,-5.9066,1.03101,-3.86769,-0.460486,1.35996,-6.30406,0.968538,-0.599883,2.65061,2.43947,4.03833,5.82926,1.73385,-8.63206,-4.07868,-156.16,-842.288,-525.576,-6440,-6020,-7280
2.53985,-5.47259,2.28481,0.149039,-0.458563,1.49059,-6.34324,0.716282,2.87211,3.11274,2.96613,2.76478,5.16376,0.356151,-8.6672,-2.26927,-153.72,-841.312,-528.992,-6300,-7000,-7560
6.489,3.53554,4.48495,8.81129,2.14453,1.89529,0.186352,0.201882,14.2171,4.50731,4.1071,4.98016,4.37521,1.17655,-0.30914,1.29685,-151.768,-837.896,-531.432,-5740,-7420,-7840
9.28439,12.5047,5.88977,12.7521,9.17387,1.05443,3.2834,2.74292,19.6132,8.30561,3.95203,7.55304,3.53351,2.95942,3.10094,4.92049,-154.208,-835.944,-531.92,-5600,-7560,-7560
2.31049,1.13301,-3.25501,1.13347,-1.57197,-3.2104,-4.49135,-3.3745,10.9697,2.68191,1.40604,-0.371743,-1.78741,-3.23738,-6.47245,-1.32713,-152.744,-833.992,-532.896,-5320,-7280,-7280
-1.05172,-0.938538,-4.20613,0.842176,-1.7297,-2.96702,0.737027,-1.32784,5.61874,-2.66266,-1.04239,-1.74025,-3.31823,-2.23808,-2.35415,2.60686,-149.328,-834.968,-531.92,-5320,-7140,-7280
0.68084,4.5297,-0.550793,6.35146,2.97107,0.511094,7.93167,3.4465,5.3414,-3.88169,-1.49912,0.585041,-1.54961,2.83028,6.3584,6.27237,-149.816,-834.968,-528.992,-5600,-6440,-7140
0.89395,10.4183,0.388677,14.8077,6.23093,1.93946,15.0776,4.57432,3.20535,-4.88396,-2.09272,3.79657,-1.34429,4.695,20.6435,6.81907,-152.744,-837.408,-528.504,-5460,-6020,-6860
