-1.83762,-16.197,-2.01635,-31.0252,-15.9363,-6.1259,-24.9983,-9.68193,-5.00373,1.44958,2.18088,-8.17416,-3.97606,-11.2524,-32.6102,-18.8092,-167.384,-858.392,-485.56,2660,1540,3500
-4.47095,-12.3344,-4.29089,-11.934,-6.23588,-4.05456,-1.97158,-5.56855,-5.83085,-1.42328,-0.776901,-6.39843,-3.91189,-6.06768,3.28249,-6.92656,-166.408,-856.44,-485.56,1820,1680,3220
-3.34682,-5.32003,-1.17229,-7.66829,-1.65368,-4.29549,2.21681,-5.67753,-1.56045,-0.737304,-0.421594,-4.06423,-2.19342,-3.91217,7.44088,-4.06579,-165.92,-855.952,-489.952,1680,1680,3220
6.34838,10.9538,6.2623,4.64423,6.82368,-1.99525,8.36932,-1.2673,9.08796,4.45695,3.15039,5.27928,0.967553,2.37358,17.3242,0.639756,-168.848,-856.928,-488,1540,1680,3360
8.86911,25.4142,14.4162,19.9837,18.5374,4.89187,13.1834,3.92323,11.0312,6.08514,6.56027,19.0384,6.63421,12.8124,23.4466,6.70312,-171.288,-858.88,-488,1680,1960,3360
-8.60547,9.50084,10.6956,14.1416,18.9093,7.58238,12.83,9.91222,-16.5771,-2.22939,2.47662,11.0261,6.19322,12.595,14.0208,9.67523,-170.8,-857.416,-486.048,1540,1680,3360
-17.3762,-13.4615,-0.571048,4.36161,7.81053,5.92929,13.2345,11.1521,-25.235,-9.75094,0.15092,-6.00123,1.21411,7.06528,14.2439,8.63998,-170.312,-859.856,-484.584,1820,1820,3220
17.9166,10.6932,5.92128,20.4696,10.2575,7.18801,16.3773,6.36357,25.2303,11.1061,10.2727,9.23051,6.40309,9.42928,27.9074,6.27236,-168.36,-861.32,-488,2100,1960,2940
35.3109,35.1853,17.3777,37.862,24.1194,11.4858,23.6558,9.00331,46.2308,23.8143,12.9952,25.7935,11.3084,15.6521,35.9267,14.3865,-169.336,-861.808,-488.488,2520,2240,2800
21.1569,18.8452,9.98293,23.9545,14.4664,8.16487,17.9537,5.83835,27.512,13.8465,8.69062,12.568,6.48926,10.4503,23.6629,11.3064,-171.776,-860.832,-489.464,3220,2380,2240
17.0096,14.0261,8.55423,17.2301,12.5237,6.83845,14.3164,9.48521,21.2736,13.0512,5.82001,8.15642,3.53327,6.86721,17.6549,13.0696,-172.752,-855.952,-485.072,3220,2520,1820
13.235,8.21562,2.36002,5.67646,2.77625,3.72753,3.31585,5.52503,17.5428,10.673,3.9937,3.18518,1.26636,1.85566,0.361716,9.50212,-173.24,-855.952,-484.584,3780,2380,1540
15.1793,12.2265,0.0689734,5.43473,1.66907,3.74157,2.08569,3.89863,19.4108,12.2372,3.55452,5.65207,2.57791,2.62409,-3.06893,10.0769,-173.728,-854,-484.096,3640,2520,980
9.82162,8.02396,-2.35479,1.60081,-1.01737,2.36963,-0.677267,2.41348,13.9805,9.17945,2.72264,4.00358,2.37993,2.16009,-5.83452,6.66444,-172.752,-856.44,-481.656,3080,2380,560
2.15491,3.04906,-2.61306,2.46217,-1.41515,2.1492,-0.312167,0.328023,5.02617,3.66186,-1.11394,1.41018,-0.0525878,1.22906,-2.41866,3.02073,-175.192,-855.464,-476.776,2660,2240,280
-10.7395,-6.95417,-5.08112,1.73791,-4.67516,-0.905482,1.8927,2.82751,-14.7028,-6.63006,-7.62935,-5.42679,-3.97755,-2.95229,-0.276062,2.36937,-175.192,-857.904,-480.68,2940,2100,-140
-12.0903,-14.2779,-7.04512,-4.24419,-9.36928,-3.67227,-2.86908,-0.941695,-16.5226,-9.6343,-8.06629,-9.77315,-4.94568,-6.54931,-5.97129,-3.65449,-172.264,-858.392,-475.312,3080,1820,-280
-13.783,-12.694,-4.24097,-5.22965,-8.0396,-4.35865,-5.29251,-3.16834,-15.4947,-10.0021,-8.51117,-7.77269,-4.61628,-6.34125,-6.14344,-5.41962,-171.288,-854.976,-473.36,3080,1820,-280
-19.6529,-12.0671,-3.55174,-6.47924,-6.22394,-4.75116,-5.79174,-4.02099,-24.1682,-12.3412,-9.3638,-7.29352,-4.35298,-4.87761,-8.09749,-4.24604,-172.752,-854,-477.752,1960,1400,-420
-18.7573,-17.5829,-7.86576,-15.1838,-11.3221,-6.27256,-10.1505,-7.53754,-21.3692,-13.8408,-6.54695,-12.0475,-4.62599,-6.72057,-12.4745,-5.5355,-173.24,-852.536,-476.288,980,1400,-420
-0.923396,-7.30428,-2.09484,-19.037,-10.0967,-9.5292,-18.6125,-10.4057,4.3402,-1.4024,0.548953,-6.13986,-2.14984,-9.72753,-23.1023,-11.7648,-172.264,-854.488,-481.656,980,1400,-420
4.01475,-7.61091,-1.02995,-21.612,-12.4842,-9.60731,-22.4827,-14.8467,9.10455,0.864667,2.11706,-4.56994,-3.07621,-10.5456,-27.6802,-16.8254,-172.264,-848.144,-483.608,140,1540,-280
-8.21181,-17.5726,-4.46882,-21.3649,-13.5362,-7.36588,-14.9867,-12.3891,-9.51315,-7.05837,-2.66151,-11.9208,-5.31978,-9.73668,-15.6435,-12.6105,-171.288,-850.096,-482.632,140,1540,-280
