11.5896,14.6187,8.26851,15.1217,10.3843,4.14234,1.72595,1.21178,14.399,6.61333,1.52266,10.1287,4.13186,4.63291,3.83515,1.37353,-161.528,-849.12,-529.968,-13160,-11760,6160
1.01476,-5.58132,2.19819,-10.1351,-5.30279,-1.20412,-15.6111,-3.08947,-1.80128,3.63933,1.68876,-4.02246,-0.339731,-3.77201,-24.1919,-8.594,-166.896,-852.048,-532.408,-11760,-9940,7000
-6.0714,-21.2242,-5.54055,-29.4484,-18.8391,-5.39859,-24.8434,-7.00874,-15.1476,-0.660869,0.76739,-14.8486,-2.57796,-8.60475,-41.7509,-15.2972,-170.312,-852.536,-532.408,-10360,-7420,7700
-9.52158,-19.3331,-7.50826,-21.6409,-14.7996,-4.66678,-13.6832,-5.41757,-21.0129,-4.88513,0.391076,-14.1876,-2.39664,-5.7534,-25.9165,-9.63458,-176.656,-855.464,-533.872,-9240,-5460,7980
-7.22275,-10.207,-3.74308,-7.2606,-3.46482,-3.75841,-1.51474,-1.77002,-15.1929,-3.40272,0.40297,-10.0009,-1.88448,-3.10534,-5.09176,-2.89535,-185.928,-856.44,-532.896,-7560,-2940,8680
-3.16302,-6.70921,-3.17435,-5.41567,-2.80164,-4.09819,0.84474,-4.73509,-6.74836,-2.49164,1.33578,-8.44916,-1.60569,-4.46674,-1.07805,-1.6727,-188.368,-853.024,-534.36,-6440,-1680,9520
3.80257,4.71893,3.53675,2.23555,3.93563,-1.63796,6.05584,-2.12192,3.21115,3.33974,2.52308,0.775518,0.466123,-0.225837,6.44675,2.54287,-195.2,-852.536,-527.528,-4340,-700,10220
-2.65989,1.52292,-1.88962,2.78497,0.660496,-1.1574,3.27417,-4.27601,-2.15469,-2.77531,-0.0679066,-1.27107,1.05679,-0.196943,5.92937,-1.92707,-197.64,-849.12,-528.992,-2240,420,10920
-10.1874,-1.24816,-5.33563,-3.41181,-2.29064,-2.03342,-0.456843,-3.21042,-7.01529,-6.49247,1.1379,-6.37295,-0.208933,-4.34218,-1.21643,-3.3727,-204.472,-845.216,-527.04,-700,1260,11200
-10.148,-2.04709,-5.7327,-3.97504,0.266333,-1.87135,4.62192,1.64644,-7.33396,-8.12565,-1.31628,-5.35912,-2.62164,-3.19832,3.76888,2.74052,-203.496,-847.168,-528.992,0,2100,11060
