7.51764,3.85864,3.11336,-2.70389,-5.93908,-0.408244,-4.63587,-1.01925,5.79357,5.26689,2.21337,4.45916,-1.66624,-0.610333,-5.98554,-0.0632081,-166.408,-810.568,-561.2,-700,-1680,-4900
1.23512,0.427967,0.99065,-3.71656,-4.68404,1.14128,-1.24658,-0.737685,-2.82481,0.634483,-0.0792796,3.41239,-2.48175,0.0393173,-2.89336,5.52294,-164.456,-810.568,-564.128,-700,-1960,-5460
2.8979,4.51905,3.93318,3.4286,1.98312,2.64158,4.45529,0.272021,-2.63614,1.71653,-0.127199,4.16146,-0.832695,0.619304,6.75282,9.82507,-164.456,-811.056,-562.176,-1120,-1960,-5880
-0.693318,-1.29392,3.02442,1.4458,0.447649,1.42333,2.0709,-2.32967,-7.25949,-1.00148,-0.906662,-1.5017,-1.94973,-1.05247,4.60577,6.56837,-162.504,-810.08,-561.688,-1540,-2240,-6440
-4.54512,-4.64992,4.01643,-1.55993,0.305884,0.781107,2.01631,-1.7249,-9.07049,-0.593586,-0.142014,-4.09566,-2.06196,-2.83232,1.41584,6.88026,-162.992,-809.592,-559.248,-1820,-2240,-6720
-0.065075,-2.46214,7.47593,-0.395662,1.5419,1.98438,1.48438,-1.70186,-3.36135,4.34177,3.01059,-0.989746,0.208423,-1.06037,-2.17171,8.13916,-161.04,-810.08,-560.712,-1960,-2100,-6860
-0.284325,-1.57752,3.71147,0.916208,3.31789,2.91011,-0.948039,-1.17404,-3.15254,3.66031,3.58884,0.511852,2.7125,1.29184,-4.29156,6.34462,-158.112,-812.52,-560.224,-2520,-2240,-7280
-2.22632,0.260774,2.71482,1.02868,5.70241,2.0699,-2.09296,2.07581,-4.90032,3.03501,1.99659,1.67688,2.32865,2.86093,-3.88279,2.87579,-158.112,-812.52,-558.76,-2800,-2240,-7140
-2.94949,-0.897562,0.663736,2.44483,4.166,3.03037,0.731687,3.72945,-4.01093,-0.726506,1.00021,1.27273,0.441872,3.69035,2.6853,1.72708,-157.624,-810.568,-562.664,-2940,-2380,-6860
2.49127,2.80352,-1.15605,7.71688,6.32927,3.99804,6.69695,6.30493,4.59983,0.850322,1.57065,5.09851,2.54098,3.94895,9.56169,3.05516,-154.696,-811.544,-563.152,-2940,-2380,-6580
1.75628,0.165923,-5.48056,3.21722,2.55547,0.956427,4.17216,5.35249,4.95536,-0.869066,-0.588555,2.36731,0.720419,1.84247,4.37443,0.419718,-154.696,-810.08,-560.712,-2800,-2520,-6440
3.57236,0.254381,-7.11627,-0.00192451,-1.72827,-1.57429,-2.74003,-1.15105,10.2539,-2.74489,-0.529039,2.25685,-0.662816,-0.161216,-1.6199,-4.78954,-153.72,-810.568,-558.76,-2660,-2380,-6020
10.8859,4.85905,-0.868142,-2.01095,-2.80845,-3.2105,-7.56559,-5.93227,17.102,2.57439,1.62874,6.12756,-0.445101,-2.26864,-7.46751,-6.25586,-151.768,-810.08,-565.104,-2520,-2240,-5740
8.20169,-2.98174,-3.45739,-9.49552,-9.7252,-6.18591,-13.526,-12.8996,10.5955,0.928735,1.30805,0.568001,-0.544168,-4.02188,-14.4552,-12.4861,-152.256,-810.08,-567.056,-2380,-1960,-5320
-2.28546,-2.00886,-2.70236,-5.1512,-3.77805,-5.33809,-5.6736,-6.72463,-0.594031,-4.24806,-3.65028,-1.82247,-0.410848,-0.76923,-5.97428,-6.94835,-153.72,-808.616,-567.056,-1960,-1820,-5180
-17.347,-13.5029,-7.08646,-10.4919,-4.6792,-5.22169,-2.24994,-2.70103,-19.8775,-12.0727,-8.46166,-11.3583,-2.98732,-1.25578,-2.50162,-4.8891,-155.184,-810.08,-563.152,-1960,-1960,-4760
-16.3658,-16.4432,-9.53824,-13.4535,-4.25811,-4.01709,-0.996732,-2.0681,-20.8722,-8.44546,-5.66557,-12.6722,-2.70038,-3.91638,-3.41771,-4.90338,-155.184,-811.544,-564.616,-1540,-1960,-4340
-10.9645,-10.247,-5.93345,-9.14716,-0.538997,-2.37914,1.08146,-1.15961,-14.7631,-3.72611,-3.86719,-9.56747,-1.68802,-3.0955,-0.513615,-4.52643,-155.184,-810.08,-562.664,-1400,-1820,-4060
-3.98145,2.33783,1.12577,2.97882,7.80203,2.25874,8.15248,2.2961,-4.24619,-0.782986,-2.5649,-2.75821,2.29109,3.1656,7.16957,-2.10327,-158.112,-811.056,-560.224,-1120,-1960,-3780
-0.29866,11.3734,4.48866,9.16468,11.1303,4.13355,12.215,5.89306,2.4842,0.41115,0.179725,3.45786,3.92178,6.1107,9.63964,1.54677,-156.16,-813.008,-563.64,-1260,-2240,-3360
-2.82706,5.9568,1.34493,5.62508,6.88154,0.834422,9.52872,5.88088,-2.23326,-1.16945,-0.854478,-0.348418,1.09521,3.03685,8.15276,0.321408,-159.576,-813.496,-562.664,-980,-2240,-3220
-1.78056,1.50931,0.805992,6.70943,4.10304,0.798971,7.92866,5.80728,-0.785537,-0.51861,0.199653,-2.03062,0.815512,2.10081,10.6888,0.513799,-158.6,-812.52,-562.176,-1400,-2380,-3080
4.3058,4.106,5.87815,7.49975,2.60052,2.14507,6.41274,5.82247,5.41588,5.7338,2.32515,1.8391,1.17259,1.72607,10.1105,4.03411,-162.504,-810.568,-563.152,-1260,-2520,-3080
9.75327,7.29338,7.92319,11.7376,0.486855,3.69354,6.70966,5.0195,12.0665,5.15486,4.28002,6.50691,1.15051,2.37382,12.1274,7.65585,-157.136,-814.472,-559.736,-1120,-2660,-3080
9.13755,10.4697,10.1653,14.4417,3.94347,3.41386,5.92204,7.31214,12.2609,5.13964,4.36011,9.1164,2.57506,2.58775,11.1174,9.76843,-157.624,-810.08,-564.128,-840,-2660,-3080
5.67656,6.77076,7.20406,8.40785,0.124059,2.15614,-0.162221,4.10656,10.2766,4.33584,3.1528,5.65535,1.7997,0.887782,0.628029,3.56468,-157.624,-811.056,-563.152,-840,-2380,-3220
7.70043,3.43964,4.63845,3.01496,-2.41647,1.09021,-5.55806,-0.20469,11.5197,5.24091,3.83835,4.29441,0.844749,-0.697062,-6.71395,-0.389689,-155.672,-811.056,-564.128,-980,-2520,-3220
5.77972,-2.41596,1.02181,-3.38284,-4.65514,-0.613791,-8.76541,-1.93357,6.63684,4.15847,3.06452,1.05064,-1.6102,-3.40806,-12.6198,-2.30861,-156.16,-810.08,-565.104,-840,-2380,-3360
0.987548,-11.7058,-6.01923,-13.6263,-11.8492,-3.84951,-14.978,-8.58712,-1.9421,0.958641,3.59233,-6.47007,-3.60309,-7.03673,-21.9433,-8.25807,-156.648,-806.664,-562.176,-280,-2520,-3360
2.28393,-1.52525,-4.74096,-6.33631,-4.76752,-2.1481,-8.57243,-7.4784,-1.20611,2.22813,2.4833,-4.49787,-1.89478,-3.09526,-13.4143,-1.43447,-155.672,-807.152,-561.688,-560,-2100,-3500
4.68675,10.4104,0.361157,4.55085,1.7456,2.13889,-0.315839,-5.96195,3.79554,3.5725,0.638911,2.2248,0.740367,1.16872,-0.592954,5.62486,-152.744,-805.2,-563.64,-840,-1960,-3640
5.11909,7.84696,1.45664,1.99309,0.223916,2.70776,-0.8339,-6.91232,4.71631,3.44434,1.22281,5.40799,1.35924,0.559946,0.153657,4.95064,-151.28,-808.616,-563.152,-840,-1820,-3500
2.50751,4.00583,1.14575,-3.0336,0.936872,0.546771,-3.72372,-5.20532,-0.373163,4.03955,1.31617,4.76105,1.66544,0.372505,-2.9221,1.62906,-150.304,-806.176,-564.616,-560,-1680,-3360
-7.53791,-6.31083,-3.41007,-10.3426,-2.82479,-0.0987978,-5.10124,-3.63459,-13.5546,-1.54889,-2.36551,-0.880569,-0.387081,-1.3206,-3.46917,-1.76833,-148.84,-807.152,-562.664,-280,-1680,-3220
-12.8456,-10.6564,-4.5128,-7.04137,-0.64619,0.615232,2.10653,3.01144,-20.011,-7.70127,-5.96275,-1.81684,-3.66986,-0.338262,6.05945,1.7605,-150.792,-803.736,-565.592,-280,-1820,-2800
-14.4082,-12.4509,-4.76337,-2.41543,0.75082,0.715229,7.39607,5.41461,-19.0667,-13.4185,-8.63017,-2.65509,-4.51361,1.15687,11.9843,3.64126,-149.328,-804.224,-566.568,-140,-1960,-2800
-16.8131,-15.9324,-6.64884,-2.25099,-0.947353,0.823032,7.96662,5.78863,-20.3365,-17.1213,-10.7908,-7.21092,-4.84999,0.577156,12.0507,4.66039,-144.448,-804.712,-567.056,-140,-2380,-2240
-8.40578,-6.56691,-3.66524,-0.243442,1.31958,-0.557346,6.83684,7.38996,-8.59654,-8.6883,-5.99588,-4.52075,-2.35529,-0.0807447,8.85333,4.74817,-147.864,-804.224,-566.568,0,-2520,-1960
0.151561,-4.95232,-6.3883,-5.99694,-4.39631,-3.08573,-3.8015,-0.146196,3.0205,-2.60707,0.641305,-4.01037,-0.267846,-1.49425,-6.03282,-5.92674,-150.304,-806.176,-569.496,280,-3080,-1400
6.76765,0.183423,-4.19903,-6.12889,-0.694406,-3.45347,-6.40582,-0.691657,9.32571,4.22662,4.19284,-2.45123,2.02819,-2.40821,-13.5822,-8.47721,-151.28,-808.128,-565.592,280,-3080,-1120
