11.7587,11.1882,4.396,-5.30438,0.785549,-0.763123,-10.2801,-8.67278,17.9303,7.05535,4.164,7.23875,2.98845,-1.85925,-20.1408,-7.18316,-166.896,-842.776,-518.744,7980,-1400,280
-10.6403,-2.66541,-2.44891,-2.36531,0.0773897,2.30651,0.49791,-3.59969,-11.5111,-6.17324,-3.15041,-1.37372,1.32811,1.75988,-2.18107,0.190811,-165.92,-843.264,-517.768,8680,-1260,560
-12.3258,-6.78137,-5.63695,6.09375,-1.28767,0.725528,7.59941,-3.51483,-12.7227,-7.72446,-3.43783,-4.6929,-0.49672,0.50998,16.4078,2.69517,-166.408,-843.752,-516.792,9380,-1540,560
10.5267,6.64105,-0.518583,6.11818,0.588153,-0.909022,-0.331105,-2.10391,13.6561,8.30452,4.50813,2.85258,-0.385891,-1.89062,7.81423,-0.950188,-164.944,-843.752,-518.256,10220,-1540,700
15.5908,9.04578,1.38381,-4.10487,-4.90394,-1.62863,-13.9203,-7.60629,18.6187,10.5273,5.65432,5.15601,-0.888078,-2.4121,-14.3142,-11.1637,-169.824,-843.264,-512.4,10920,-1960,700
13.3841,11.9441,6.03662,-8.46815,-2.55222,-0.657367,-18.3425,-4.41131,13.5744,9.70809,5.0913,7.93698,2.66678,-0.303179,-25.3463,-11.9085,-166.408,-840.824,-515.328,11060,-1960,700
-2.96831,4.62348,0.967125,-3.86233,1.01748,1.98994,-10.3303,2.00255,-8.40795,0.221384,-1.64075,4.21823,2.68093,3.36562,-14.743,-5.7655,-168.36,-840.336,-509.96,11340,-2100,700
-25.9404,-8.18086,-5.56692,8.11453,7.24445,5.87225,10.3968,12.181,-37.6262,-15.5762,-9.91253,-1.70927,0.423358,7.79211,14.5146,8.50992,-166.408,-840.336,-508.008,11200,-2240,560
-17.1097,-8.49149,-5.72453,3.12475,4.24775,1.71121,10.9006,12.5979,-25.5925,-11.4376,-7.12366,-4.70055,-0.280502,3.59438,16.7635,10.9462,-166.408,-843.752,-509.472,10920,-2660,140
1.82486,4.69204,-1.44955,1.24692,-0.435219,-1.42478,4.84443,2.44931,2.48872,-1.43194,0.487415,1.1471,0.239499,-0.0792043,9.82175,3.45755,-166.408,-841.312,-513.864,10920,-2940,-140
-7.66072,-11.3466,-5.44205,-5.67039,-6.39131,-1.53892,4.12277,0.583205,-10.4081,-8.31532,-1.94352,-9.4331,-4.60538,-2.78678,5.70529,1.57379,-167.872,-838.872,-514.84,10920,-3080,-280
1.27826,-6.60718,0.670815,-3.51726,-3.10612,-1.76734,1.61873,1.81958,0.681674,-0.646922,-0.366785,-5.13722,-2.87127,-3.71488,-0.869523,1.9142,-165.92,-838.872,-510.936,10500,-3220,-700
4.50188,-2.94856,2.41511,0.869306,-3.14806,-0.376631,-0.0546562,0.397242,5.44049,-0.125704,-0.49548,-0.765577,-0.523118,-2.46847,-2.08524,2.42276,-163.48,-839.848,-511.424,9800,-3220,-840
2.89552,2.89207,5.32149,5.8549,2.66427,0.132883,4.29718,1.9438,2.25489,0.470387,-1.3196,0.245625,0.635103,-2.16066,3.5984,6.26469,-162.016,-836.432,-512.888,8820,-3080,-1540
-1.55785,0.232847,4.05505,3.78227,0.934686,-0.200997,6.8314,0.586847,-3.50781,-2.86093,-2.01031,-4.41746,0.120068,-1.96914,9.25116,4.29534,-161.04,-840.824,-513.376,8120,-3080,-1820
7.02556,4.20279,4.4998,0.272372,-0.664214,-1.56312,2.70078,-0.268141,9.62324,4.92337,2.49454,-1.30662,1.14878,-0.774284,4.20186,1.12898,-162.992,-838.384,-511.912,7980,-3360,-1960
6.65793,7.09359,4.46364,4.98118,1.54846,0.508025,6.74386,0.683137,12.3818,6.91777,3.8402,3.58657,2.59174,4.89573,9.07378,3.26182,-160.552,-839.848,-515.816,7980,-3500,-2100
-1.91233,-4.43261,-1.72328,0.112787,-3.60895,0.782178,4.4019,-1.51763,0.441171,-0.57866,0.985543,-1.60156,1.5488,2.0942,7.15321,0.449018,-159.576,-839.36,-512.888,7840,-3500,-2240
4.25394,0.399815,0.567226,-2.08386,-1.0763,-1.7834,-0.342626,-1.0841,9.37326,5.5843,4.45299,2.20414,2.96514,-2.18583,1.34941,-0.245359,-160.064,-837.408,-509.96,7420,-3500,-2520
4.63491,6.98477,1.3713,5.67392,2.71915,-0.776822,1.66005,-0.618601,10.167,5.77747,3.71828,5.95884,2.39485,1.74141,4.74069,1.12182,-162.504,-838.384,-510.936,7000,-3360,-2380
-3.89633,8.29375,1.51641,11.4855,9.14173,2.05833,4.54837,3.4376,-1.82931,0.964239,-0.643804,7.9173,1.99987,4.2644,5.61291,5.44813,-162.504,-838.872,-513.376,6440,-2940,-2520
-10.5942,-8.67452,-3.07246,-10.5834,-2.27763,-0.202664,-12.0031,-0.74481,-12.6969,-3.79061,-1.84036,-2.16289,-0.907514,-1.41139,-19.667,-4.92499,-160.552,-839.36,-508.984,5600,-2520,-2520
-4.24057,-14.1451,-4.80437,-22.9969,-10.4717,-1.26467,-23.3197,-4.76348,-5.66321,-2.87722,1.1043,-4.21846,-0.855609,-5.11686,-34.9787,-13.7807,-162.992,-835.456,-510.448,5040,-1960,-2380
-1.02402,-5.89444,2.51426,-11.3569,-2.71448,0.756631,-15.3761,-0.542816,-2.0943,-0.426673,-0.103194,1.37839,0.785853,-1.71469,-21.7576,-7.04376,-162.992,-836.92,-507.52,4200,-1400,-2520
-5.67394,-6.48042,-1.31356,-2.16734,-0.741536,-0.0108558,-3.11593,0.275505,-5.02377,-4.12295,-3.10276,-3.28073,-2.22752,-1.53741,-1.62171,-2.29112,-164.944,-837.896,-508.984,3500,-980,-2240
6.03336,4.74866,-0.628183,8.97061,4.2944,-1.36648,0.30989,-2.89507,10.9739,3.05869,1.15117,3.56702,-0.372227,0.755916,3.54902,-1.91754,-167.384,-836.92,-512.4,2520,-560,-2240
12.8495,10.8256,2.81615,-0.243202,2.44011,-4.12882,-13.3186,-5.35999,13.7194,9.55895,3.37087,7.49225,1.12063,-0.525704,-19.1759,-9.66994,-164.456,-840.824,-512.888,1820,-700,-2240
-12.9132,-7.69403,-8.30284,-5.1042,-4.58894,-3.52068,-4.15395,-1.53851,-19.629,-8.85214,-6.10233,-8.59695,-5.29005,-2.41568,-5.99354,-5.32197,-165.92,-837.408,-511.912,1260,-560,-2100
-22.5751,-9.56108,-7.41568,4.9288,-0.271983,0.253973,11.6654,3.45036,-30.6184,-15.8092,-10.2023,-12.104,-7.59607,1.32385,15.5179,5.49458,-167.384,-840.336,-512.888,980,-140,-2240
-13.6383,-7.98186,-6.69271,3.15164,-4.29934,0.623052,11.6268,1.78089,-18.1893,-11.8246,-5.79958,-12.4354,-7.06617,-0.474427,18.3979,5.57056,-166.408,-842.288,-509.472,980,140,-2240
2.73212,5.34754,-0.781386,11.986,4.589,4.23638,15.8899,5.85564,2.58302,-1.38809,-1.11398,-2.08347,-3.21674,1.75519,25.1412,8.6518,-171.288,-843.752,-508.008,420,-140,-2240
11.4642,10.4697,3.41905,8.28601,5.56797,4.62707,6.45011,3.16926,12.3034,7.12549,3.13184,3.18358,0.0999215,2.04661,11.4748,2.83818,-169.824,-843.752,-508.984,560,280,-2240
11.3031,4.51119,-0.180363,-5.41708,-3.13307,0.624223,-10.3385,-4.02286,9.32471,4.55625,4.54173,0.299041,0.901222,-2.96741,-9.91813,-7.74919,-167.872,-847.656,-508.008,420,420,-2100
5.56166,1.58954,-0.406078,-7.64215,-1.92152,-0.676714,-10.1782,-2.4905,1.43771,3.00839,2.60262,0.0281546,1.00325,-3.42205,-9.60286,-5.37207,-167.384,-845.704,-508.984,420,700,-2100
5.44799,1.88568,1.43197,-0.987933,0.461163,0.515595,-2.77413,-2.74289,2.79654,4.27889,3.98036,2.48531,2.45441,0.627458,1.63936,-0.0784045,-169.824,-843.752,-506.056,280,840,-2100
8.80248,1.66225,2.27768,-2.596,-0.684477,-0.0179666,-2.32397,-3.70646,8.39737,6.0224,5.26544,4.96167,3.8142,1.79898,0.0108812,0.162662,-170.8,-845.704,-509.96,-140,1400,-2100
12.4344,6.46176,4.98095,-2.80307,-1.58471,-2.16873,-1.64126,-4.27162,13.6946,9.17048,5.74495,8.96066,3.86331,0.881739,-3.02906,-1.05159,-167.872,-840.336,-507.52,-700,1540,-2100
2.58958,-1.00747,3.12694,-6.08668,-2.83151,-2.12736,0.834309,-1.81884,0.847114,2.23616,2.03134,5.51468,1.99494,0.677079,-5.62324,-1.55359,-167.384,-840.824,-507.52,-980,1820,-2240
-3.15472,-4.25695,2.69147,-3.8473,0.809776,-0.0646535,6.81395,2.62609,-5.58774,0.878727,-0.549651,2.52415,1.91165,1.69967,0.835118,3.86354,-167.872,-844.24,-505.568,-1680,1540,-2520
0.23155,0.200061,1.79487,5.29793,3.908,2.12841,11.4844,2.2488,4.31091,0.563138,-1.06157,5.11924,2.38166,3.14579,9.39474,5.15502,-165.432,-839.36,-508.496,-1960,1820,-2660
-0.489627,2.19638,1.67219,7.46389,4.11594,2.3409,12.2129,4.63144,6.96851,-0.840532,-2.5386,4.58623,1.91888,2.05861,8.26035,5.44431,-165.432,-839.36,-507.52,-2660,1540,-2800
-0.0497664,1.39204,3.00303,2.49917,1.98306,0.441702,6.26555,4.26298,5.45344,-0.698506,-2.55276,1.58387,1.3084,1.00191,0.328144,2.55743,-165.432,-839.36,-507.032,-2940,980,-3220
-7.26001,-2.38119,1.2443,4.54759,4.04911,0.455729,8.23034,6.17581,-4.81182,-6.4791,-5.36206,-2.16873,0.197629,1.22502,3.78372,3.68529,-162.992,-838.384,-508.984,-3360,1120,-3220
-9.416,-3.18734,0.886657,7.47507,5.07204,0.449782,8.50745,5.96337,-10.461,-8.99903,-5.98607,-3.90161,0.338426,1.69172,8.27462,4.62954,-163.48,-836.432,-513.864,-3780,1120,-3500
-5.02887,-2.80431,-0.500253,2.59175,1.00776,-0.658994,1.16583,0.676091,-3.31562,-5.4725,-3.46606,-3.75794,1.12378,-0.13425,3.50843,1.48404,-161.04,-837.896,-516.304,-3920,840,-3920
2.79399,6.5826,0.777978,5.29617,1.88066,1.08386,0.832527,0.843237,9.31921,0.261596,0.510398,1.90714,1.0567,0.057834,2.22667,2.7317,-162.016,-835.944,-516.792,-3920,700,-3920
6.28951,11.8007,1.88174,5.86349,-0.314059,1.3942,-1.86985,-1.01515,13.873,4.59892,3.5624,3.96343,0.548225,1.31216,-1.15904,1.21373,-157.624,-835.456,-514.84,-3780,560,-4060
