2.7289,-6.02452,3.14004,-7.07499,-5.4432,1.42813,-7.60346,1.93368,0.380543,3.57607,4.28747,3.71118,0.536102,2.90639,-17.365,-4.49755,-177.144,-833.992,-540.216,4060,1540,4200
5.76151,-1.61013,8.37559,-5.44373,-2.39055,1.59303,-9.62033,-0.0151886,0.25128,4.87467,4.95034,5.79893,1.4094,2.92644,-19.0019,-6.08622,-180.56,-834.48,-540.704,4760,1260,4200
2.74436,-10.0474,3.68871,-18.5461,-14.2627,-4.21742,-21.1381,-9.12334,0.617889,1.88394,3.99414,-3.67164,-1.77398,-5.37724,-31.9891,-14.3393,-179.584,-832.04,-536.8,5460,1400,4060
6.63248,-10.1159,3.77939,-18.072,-11.7156,-5.2649,-12.6294,-7.83102,6.13884,4.85055,4.85322,-6.5808,-3.20167,-6.92837,-18.1454,-7.846,-178.608,-833.016,-539.24,5740,980,4060
-1.13875,-2.28168,1.48892,4.73664,4.46015,-0.470741,12.8117,1.10717,-3.19061,-3.16834,-1.69821,-2.74732,-3.21932,1.82427,15.2296,8.68915,-181.048,-832.528,-540.704,6300,560,4060
-9.12092,1.60205,-3.53187,6.1089,5.66197,-0.0831583,14.455,4.96952,-11.822,-11.0119,-5.97521,-3.20054,-2.44615,1.59873,14.8486,10.507,-178.608,-835.944,-542.168,7140,700,4060
-4.98413,-2.40462,-5.73559,-5.32247,-3.12495,-1.88628,4.17207,2.74781,-6.45104,-7.10477,-3.86645,-7.8891,-2.51935,-3.34728,2.31298,4.07516,-178.12,-834.48,-540.704,7980,0,4060
5.9111,6.28344,-1.85645,0.152713,-1.9052,-0.650181,3.57559,-1.70874,7.86191,2.76689,1.66681,-2.55985,0.999792,-0.327838,6.27434,0.794712,-180.072,-835.456,-540.216,8540,-140,4060
17.2539,22.4025,4.13256,9.60604,7.42629,-0.4824,6.72975,-3.10093,23.583,12.139,6.7065,7.41386,5.67135,1.70012,14.2091,2.57575,-179.096,-832.528,-541.192,9380,-420,3920
19.7518,26.628,4.9061,16.5611,12.062,0.833489,9.34618,-4.43085,27.3671,11.4512,7.09165,12.0418,7.38062,5.08969,20.1362,6.32996,-181.048,-833.016,-543.632,9940,-700,4060
15.1657,19.9958,3.55257,15.2431,9.0832,1.50812,10.5369,-2.92181,22.4351,9.7145,5.57329,10.5414,6.65575,5.17521,21.8482,6.21451,-180.072,-834.48,-540.704,10500,-700,4060
10.7768,16.5514,3.79313,12.6183,6.33784,0.484316,4.58123,-0.206641,14.6493,7.26406,2.42851,10.253,5.23247,3.4151,8.72366,3.21095,-181.536,-831.552,-539.728,10920,-980,3780
-5.36476,-1.9689,-1.16613,-3.19564,-5.34377,-0.439077,-8.62943,0.273736,-10.0713,-4.24445,-2.27461,0.108889,1.15547,-2.19724,-13.3231,-5.68279,-182.512,-830.576,-539.24,11340,-700,3780
-20.3931,-14.5884,-1.97986,-8.14584,-6.24903,0.275783,-8.22238,5.35756,-29.4165,-11.9803,-6.86996,-6.86578,-1.85338,-2.42873,-12.9287,-2.69062,-179.096,-830.088,-542.656,11620,-840,3360
-31.9985,-34.7582,-9.8083,-20.1993,-12.2288,-1.41599,-7.84467,3.8281,-43.6993,-18.8976,-9.60879,-20.4721,-6.34148,-7.14176,-9.88391,-2.50525,-180.56,-830.576,-537.288,12180,-980,3500
-15.0653,-12.5263,-3.04006,6.53464,4.41436,2.0174,10.717,6.25921,-16.381,-10.6075,-5.38348,-5.22344,-2.9553,0.902564,18.5177,6.71439,-181.048,-828.624,-537.288,12180,-980,3220
-5.57002,9.88545,7.16065,31.6899,25.1442,7.48799,26.5007,13.1485,-4.88889,-4.54429,-5.27158,11.299,2.62973,12.1578,35.716,18.9381,-178.608,-829.112,-534.36,12460,-1400,2940
-5.3947,-0.986042,-0.808395,8.04539,8.06947,3.02032,4.54826,1.51903,-3.52572,-4.19908,-2.61831,2.38552,1.00047,5.04615,2.42989,1.92882,-177.144,-828.624,-535.336,13020,-1400,2660
2.62497,2.56057,4.07922,-6.45648,3.09549,2.02799,-9.8846,-3.30656,5.14359,5.24538,2.0268,4.00964,2.73488,2.22506,-21.4753,-4.96773,-180.56,-829.112,-533.384,13020,-1680,2520
-14.7247,-18.7919,-5.71769,-14.0873,-8.43996,-0.514097,-6.98838,-3.40645,-18.4552,-6.98489,-3.43092,-12.4846,-4.50908,-2.33382,-11.8065,-4.89276,-180.072,-832.528,-533.872,13020,-1820,2240
3.75912,2.62914,-1.00345,11.724,2.7291,2.84826,11.8805,2.99522,9.64625,1.43537,0.323089,-0.193027,-2.45418,2.93162,17.7898,3.09532,-179.096,-833.992,-534.848,13160,-1820,2240
22.1227,16.6262,4.47887,1.15639,-1.09003,2.30364,-5.02968,-2.66764,30.7684,13.2875,6.3105,10.2917,0.837777,0.634902,-11.7631,-6.8115,-178.608,-832.528,-532.408,13440,-1960,2380
22.3942,12.9325,3.61212,-15.3533,-10.9581,-1.95967,-27.0177,-10.8684,27.172,13.6051,9.34286,10.1736,1.35989,-2.59022,-45.0417,-18.1975,-183,-835.456,-530.456,13580,-1960,2240
11.0378,-1.88204,-1.6667,-22.4332,-14.692,-4.92613,-23.3525,-7.91536,12.4217,9.11463,6.81345,0.716268,0.630704,-5.94753,-37.9563,-16.1606,-180.56,-835.944,-528.504,13580,-1960,2100
-4.90056,-13.4303,-9.0911,-15.8893,-10.5367,-6.83695,-6.24934,-2.39027,-5.9774,-1.79254,-0.241656,-11.7225,-3.89128,-8.17493,-8.1658,-6.88063,-178.12,-836.92,-527.04,13160,-1680,1960
-9.50538,-13.7757,-7.48301,-7.13042,-4.10371,-4.6959,0.899261,-1.50727,-14.0131,-6.57671,-3.71005,-13.0935,-6.09435,-7.43293,5.22007,-0.968766,-180.072,-839.36,-528.504,13020,-1400,1960
-16.6574,-22.4011,-10.383,-8.58577,-6.44878,-5.93703,2.50747,1.23135,-25.8969,-11.6183,-8.76559,-16.6657,-8.5381,-8.22793,7.77705,2.76342,-179.584,-837.896,-528.992,13020,-1120,2100
-1.29059,-8.20981,-5.00548,-1.27278,-3.30041,-3.11716,2.3603,-1.23691,-3.11122,-5.40002,-2.38175,-4.79626,-2.27173,-3.94744,7.84143,1.69346,-180.072,-834.968,-526.552,12880,-840,2380
9.72761,6.02343,4.63267,-0.380494,1.81938,0.268105,-1.04119,-0.793951,11.7827,5.2167,3.13075,5.7727,2.73245,-0.471161,1.76555,1.98852,-181.048,-832.528,-521.672,13160,-280,2380
3.36732,8.43187,5.8343,6.27046,6.31502,1.80318,2.65998,1.2524,1.73066,3.03866,0.998847,7.95023,3.28144,3.60606,9.6921,4.45467,-181.536,-831.064,-519.232,12600,-280,2660
