1.34757,0.934105,0.397815,0.860332,4.54623,2.20377,2.44129,3.3838,1.4536,0.98545,-0.245483,0.727444,1.82593,0.458575,0.409877,5.40712,-177.632,-823.256,-538.752,1120,-700,1400
3.69233,0.379934,0.66106,-0.504784,0.582235,2.01929,0.208038,1.94958,6.67235,-0.797335,0.114523,0.134457,0.0334775,0.377581,0.0858643,0.785112,-178.608,-818.864,-541.192,1400,-700,1540
5.4135,4.38266,2.48525,2.97114,2.04947,2.16977,1.01363,4.87256,7.57751,0.445476,0.814567,2.18268,-1.02089,0.0726958,2.56751,0.429465,-177.144,-818.376,-540.704,1540,-980,1680
-0.763905,-3.20347,-0.976851,0.19599,-1.49193,1.60072,-1.74974,1.93807,-4.1432,-2.90187,-1.29006,-1.50902,-0.333789,-0.397209,0.0452077,-3.35491,-179.584,-816.424,-537.776,1540,-700,1680
-8.054,-2.22756,1.19911,4.18234,2.60263,2.43046,2.41704,5.8946,-14.803,-4.06482,-3.69049,-0.951721,2.95803,1.48482,4.52093,-0.916122,-177.144,-815.448,-541.192,1260,-980,1540
-7.44863,-6.26918,-1.37832,-4.55614,-4.11385,0.222589,-7.49833,0.210276,-13.2925,-2.99679,-2.26952,-4.01695,1.46973,-0.370188,-5.29587,-8.96516,-176.656,-816.912,-542.168,1260,-980,1680
3.25828,1.87758,-0.929991,-0.160992,-0.972103,1.43625,-3.11903,0.577932,4.67554,2.89052,0.923677,0.95859,2.59796,-0.491,-0.681321,-7.10846,-177.144,-817.888,-543.144,1260,-1120,1820
5.96998,5.75852,2.15921,0.784083,1.99696,0.833349,-1.79594,0.507625,12.1178,6.86155,1.20144,3.42246,2.93246,-0.204587,-2.47309,-3.65289,-179.584,-816.424,-543.144,1120,-1260,1820
1.17513,-5.12812,-1.28728,-10.0656,-5.79448,-1.47153,-8.29918,-5.11369,6.5284,4.37838,0.469155,-2.96766,0.100445,-3.35797,-12.2989,-5.91661,-179.096,-818.864,-546.072,1400,-1400,1960
6.23842,0.94582,0.883686,-1.95336,-2.1458,-0.131267,-0.860524,-2.19595,8.5818,5.49523,1.0321,1.77677,0.733931,-2.12858,-2.98691,0.0258898,-177.144,-819.352,-546.072,1400,-1400,1960
9.62101,13.6268,4.77929,11.1298,5.89128,0.356615,9.07307,0.561975,10.4553,8.01553,1.85188,9.54299,3.18167,1.60352,12.1442,6.55391,-181.536,-817.4,-546.56,1540,-1540,1960
2.42189,7.563,-0.0974327,4.84283,-0.99097,-0.917213,2.89691,-3.05176,3.78029,1.79701,1.91149,3.99022,1.53867,0.0201252,4.93995,1.93174,-180.56,-814.96,-546.56,1680,-1260,1820
3.95239,3.18953,1.23115,-5.17722,-3.62424,-0.83532,-9.10433,-4.76394,5.25529,5.13481,4.04814,2.86574,2.03926,-1.40037,-11.9365,-2.95624,-181.048,-819.84,-542.656,1680,-1260,1820
-4.26749,-6.69079,-4.82156,-5.1029,-6.45203,-0.706327,-7.27947,-5.77951,-3.8212,-2.7334,0.70396,-2.16671,-0.662656,-2.07363,-8.08177,-3.86269,-184.464,-819.84,-545.096,1680,-1400,1820
-4.64339,-2.95126,-0.534597,6.33641,3.04368,2.17674,3.01829,-1.024,-5.01443,-3.23148,-0.711088,1.41518,0.119865,2.82374,6.73147,3.1457,-183.976,-818.864,-545.096,1680,-980,1540
0.767887,-0.91774,3.70629,3.52274,3.25915,1.17656,2.19068,-0.792524,1.59173,1.80375,2.76447,3.40809,0.477368,1.87439,6.55628,2.97313,-184.464,-819.352,-546.072,1960,-1260,1400
-1.56024,-7.33229,-1.78945,-6.5579,-5.28051,-1.26925,-4.89036,-2.93292,-0.272055,-0.317009,2.83333,-2.04731,-1.69699,-0.682436,-3.90732,-3.57564,-182.024,-819.352,-546.072,2240,-1260,1260
2.46287,0.606458,0.523802,1.09366,0.176969,-0.80892,-1.81433,-2.66397,5.74919,0.900281,1.1443,1.13491,-0.792847,2.66821,-0.835355,-2.6976,-185.928,-819.84,-545.584,2380,-1540,840
-0.964258,0.879452,-0.343785,5.2777,4.27764,-0.689796,2.90285,0.821024,0.944561,-1.42986,-3.05228,-0.19288,-2.36516,3.05868,4.37716,1.31448,-187.392,-818.864,-544.608,2660,-1540,840
-5.36126,-5.03008,-3.51556,1.89696,4.16289,-0.737076,6.66418,5.22726,-5.95476,-6.24335,-4.45369,-2.71622,-3.78574,1.36499,4.637,4.91784,-185.928,-819.84,-543.632,2940,-1680,420
-1.95897,-3.6881,0.564309,-2.77015,1.38414,-2.06901,3.90662,3.28391,-3.71826,-1.9487,-1.75864,-2.57085,-2.88242,0.0241155,0.88827,2.75472,-185.44,-816.912,-544.12,3220,-1820,140
-0.120005,1.10895,-0.0335116,0.110885,0.532365,-2.02502,4.2199,0.833529,1.09215,-1.42817,1.02626,1.02446,-1.34937,0.186174,4.67606,0.598398,-182.512,-819.84,-542.168,3360,-1960,0
-7.33425,-7.17642,-1.72746,-5.66477,-2.46597,-3.54809,-0.395077,-0.823079,-11.3104,-6.18951,-1.32384,-3.68555,-2.33756,-1.97444,-0.33014,-2.9078,-184.952,-818.376,-542.656,3500,-1820,-420
-22.8187,-34.2137,-17.8959,-22.3955,-23.8726,-6.61689,-11.6487,-12.5146,-32.9439,-21.266,-6.24123,-21.0986,-9.4433,-8.51232,-10.7824,-15.1501,-185.44,-818.864,-542.168,3500,-1820,-700
-12.2504,-24.632,-11.3245,-14.2364,-15.4921,-4.04168,-9.5819,-9.8387,-21.7919,-10.6536,-4.36195,-16.2726,-7.43382,-4.76027,-6.96852,-7.77452,-183,-816.424,-543.632,3360,-1960,-980
9.38146,28.6469,18.5372,20.1591,29.4844,4.01155,15.4429,22.0107,5.8723,16.3248,-0.500245,12.8168,2.67711,1.913,15.6881,26.4899,-182.512,-815.936,-541.68,3220,-1820,-1400
3.2995,24.9018,9.52378,17.6203,18.611,5.26355,14.3823,17.5977,7.19523,2.38459,-0.824859,9.51795,0.639862,-0.114092,14.8212,19.986,-185.928,-817.888,-541.192,3220,-1680,-1820
6.15486,14.9335,3.259,7.77235,5.41304,3.98896,1.82806,3.78246,10.4867,1.2747,0.0722705,2.84102,1.45118,1.86102,3.3513,3.41155,-184.464,-815.936,-537.288,2660,-1820,-1820
8.79545,9.47347,0.730219,2.10281,-1.26494,4.02066,-5.51274,-3.08244,11.2102,1.33517,1.26233,1.19709,2.51817,2.97295,-7.46061,-3.40557,-181.536,-816.912,-542.168,2520,-1680,-2100
9.67972,7.9977,3.57689,3.59768,0.817474,4.40338,-2.27445,-3.11456,8.42697,2.7247,1.0807,3.42347,5.96638,4.26331,-7.37807,-1.9716,-182.512,-815.936,-540.216,2240,-1820,-2380
12.686,8.36864,4.33095,4.09026,0.532285,2.70359,0.82534,-4.91374,13.8034,6.0457,3.00532,6.01082,7.97156,2.86505,-4.12188,-2.64068,-183,-816.424,-540.704,2100,-1820,-2380
6.50715,-0.0665184,1.88483,-5.39638,-4.78226,0.470061,-3.03882,-4.14219,11.7264,4.21075,1.94034,2.27812,6.60156,-0.657483,-9.2556,-6.04919,-183.488,-817.888,-542.168,1680,-1400,-2520
-0.93137,-0.986324,0.0539206,-6.31277,-2.56468,-2.18238,-1.67104,0.25063,3.31003,1.39168,-0.615212,0.657419,3.84236,-2.38183,-5.83254,-3.0346,-185.928,-817.4,-544.608,1680,-1540,-2660
-0.952583,-3.82256,-2.25963,-6.03367,-6.919,-2.36049,-2.48574,-1.83186,2.29316,-0.415724,1.57606,1.00106,0.108076,-0.336544,-4.72633,-4.74564,-183.488,-819.84,-542.656,1400,-1540,-2660
-1.66127,-7.50142,-1.96117,-4.93425,-5.64746,-0.0892241,-1.35647,-0.309607,-0.251483,1.17473,2.76295,2.57972,-0.415591,1.27334,-1.93198,-4.39699,-184.952,-818.376,-540.704,1260,-1400,-2800
-5.07924,-15.8047,-4.61478,-11.8346,-8.45032,-1.42633,-7.59454,-2.35796,-8.69264,1.76116,0.794477,-3.84014,-1.28278,-3.32396,-8.69424,-7.78699,-181.048,-819.84,-544.608,840,-1400,-2940
-6.29108,-14.6105,-8.67392,-12.3342,-11.1009,-3.03532,-8.78667,-6.49015,-9.18059,-1.4064,-0.901795,-7.20987,-2.22152,-7.06037,-8.81795,-9.60411,-183,-822.28,-544.608,980,-1260,-2940
-4.32965,-6.00891,-4.72796,-4.78486,-4.44552,-2.64509,-3.20703,-5.39195,-6.31242,-0.521386,0.184763,-4.39246,-2.89593,-5.07646,-0.614333,-4.83893,-178.608,-817.888,-540.216,980,-1260,-2940
5.11586,9.93055,5.11595,12.7939,7.45671,2.11577,9.85652,-0.745033,7.88241,5.57228,3.72731,7.14242,1.10122,3.72774,18.1921,3.44137,-180.072,-821.304,-542.656,980,-1400,-2800
10.7427,22.8278,8.12383,28.1203,17.4999,4.69973,18.0262,4.71754,14.14,8.43298,3.59665,13.5343,3.5532,9.57734,29.2058,11.3017,-179.096,-822.768,-540.704,980,-1540,-2940
11.8189,21.3519,5.99635,23.081,15.6685,2.47925,5.93372,4.15976,13.1485,10.2092,3.11658,11.6001,2.82187,7.86869,9.55225,5.8843,-178.608,-819.84,-540.216,980,-1680,-2940
4.52267,6.16807,0.49838,4.59714,1.30769,-0.31815,-7.35251,-1.85753,6.55567,3.0002,2.89992,1.85455,0.0105486,1.61456,-10.1316,-2.41503,-177.144,-819.352,-540.704,840,-1820,-2800
-5.6344,-10.4495,-4.47624,-12.9552,-11.0181,-4.81798,-13.3718,-5.28224,-6.97353,-5.43174,-1.30502,-11.2862,-4.37403,-6.16414,-18.7297,-6.27443,-175.192,-817.888,-540.704,840,-2240,-2940
-10.1589,-14.2401,-4.49728,-13.5876,-9.2699,-3.92369,-7.02294,-1.37791,-14.1829,-8.05275,-4.1813,-12.3903,-5.01674,-3.82692,-8.56093,-1.3449,-173.24,-817.4,-540.216,700,-2380,-2800
-13.3343,-9.69313,-0.693443,-1.24967,0.36491,-0.583733,6.92303,5.19679,-18.4552,-9.41344,-5.81855,-6.31984,-4.44765,1.30257,12.4291,6.31225,-173.728,-816.424,-537.288,280,-2380,-2940
-19.6595,-13.0095,-1.20717,1.88826,2.53063,-0.531909,11.7875,7.1131,-26.6106,-13.3741,-8.29626,-5.44699,-5.91913,2.25094,19.6049,7.70026,-170.8,-815.936,-538.264,140,-2520,-2940
-15.6887,-15.8089,-4.64836,-3.61712,-0.453635,-0.815462,7.58272,6.91747,-21.8144,-11.9557,-6.20142,-6.10596,-4.95852,-0.495845,12.1078,5.57112,-171.288,-819.84,-539.24,-280,-2520,-2940
