1.48057,0.517423,-3.09728,0.48026,1.95968,-0.349356,-0.82592,-2.77883,0.291925,0.995769,1.12175,3.21766,-1.61174,-1.23198,-4.10328,1.3719,-168.36,-823.744,-536.8,700,0,0
0.21865,0.545414,-3.59152,2.04265,1.70046,-1.01174,-0.326092,-5.6796,0.610168,-2.16894,0.403555,1.27295,-2.97983,-2.21243,-1.86831,1.9508,-173.728,-822.768,-537.288,700,140,0
1.60717,3.44565,-2.93947,4.38384,1.59654,0.946407,1.87771,-6.21548,2.35299,-2.74435,-0.165338,1.96384,-1.10497,-0.183775,-1.90181,2.26203,-171.776,-822.28,-536.312,700,0,0
-0.108513,4.64729,1.65652,0.450319,1.41893,1.89793,-0.243019,-4.13407,-0.742485,0.307196,0.0736654,3.10358,-0.851621,0.61929,-5.63974,1.90553,-171.776,-823.256,-536.8,700,0,-280
-5.08925,0.654604,-0.785839,-7.21475,-5.37023,-0.239643,-5.51552,-5.70863,-3.17069,-1.57407,-0.395329,-0.829282,-2.19524,-2.83117,-8.62778,-4.52697,-172.752,-822.28,-535.336,700,140,-280
0.208204,5.93613,0.654036,-1.80254,-1.55105,0.982733,-2.61949,-2.06742,2.34616,2.58839,3.54229,1.91706,0.649852,-2.91768,0.0313352,-4.2068,-170.8,-823.744,-539.24,840,280,-280
1.186,6.46522,0.574786,6.65071,4.0657,1.88933,7.19073,2.33605,2.6302,2.07557,3.75355,3.34147,1.64711,0.7079,15.3379,0.681804,-167.384,-823.744,-537.288,560,140,-420
0.675948,-0.314197,-2.00442,3.07176,1.52922,0.640749,4.02803,1.89676,1.87049,-0.101611,3.02701,0.95147,0.981552,-0.585421,13.3993,-0.21159,-169.336,-826.184,-538.752,560,0,-280
4.5165,1.92681,2.71486,1.1191,3.50917,0.384039,-0.140714,5.7005,5.97345,3.9645,3.6951,3.83231,2.62287,-0.260242,10.7498,0.54257,-170.312,-824.232,-537.776,280,-140,-280
2.96134,-0.718899,1.01499,0.295527,0.765913,-0.0920943,-2.87019,6.98578,2.38987,2.15253,1.6466,2.56006,2.86063,2.05351,7.34134,-1.86798,-172.752,-826.184,-538.752,420,140,-420
7.7776,4.48371,-0.0484026,5.78646,4.21567,0.967395,1.27314,8.37165,5.88263,4.54418,2.88798,5.25568,4.59726,5.1753,9.54107,2.26387,-168.36,-824.232,-537.288,280,140,-280
11.1453,5.95259,-0.0586109,7.04938,5.64762,0.403871,5.35229,7.39485,9.05314,5.72134,3.31125,4.95082,3.63086,5.5243,9.37926,4.97654,-171.288,-824.72,-539.24,140,280,0
10.2224,5.60916,3.04652,3.05233,4.39771,0.00103803,5.31452,6.81195,8.97927,4.45742,4.05359,3.63801,2.43704,4.67813,4.01702,6.03134,-171.776,-824.72,-538.264,0,140,-140
3.33416,2.02231,7.67508,0.629385,4.2463,1.34194,4.73515,6.26081,0.592501,0.892196,0.545975,1.47584,2.46092,6.4939,-0.18447,6.04182,-171.776,-825.208,-542.168,140,140,-140
-3.72849,-3.06374,7.31281,-3.09999,-0.130082,2.00393,-0.637662,0.616613,-6.49139,-2.79028,-3.11025,-0.131738,0.958599,6.52411,-7.4312,1.18053,-169.824,-821.304,-537.288,-140,280,-140
