4.11504,-2.30214,1.05941,-2.7688,-0.433614,0.653805,2.36803,2.79647,0.259163,4.84648,1.64023,-0.327766,-1.00761,1.22397,1.07893,2.48155,-168.848,-844.728,-510.448,1820,140,-3780
2.17904,0.947549,2.4068,3.74267,1.23087,1.75944,7.40602,1.74154,-0.106163,2.84044,0.208911,1.49787,-0.141346,2.2302,10.8099,5.01366,-169.824,-844.728,-509.472,1960,0,-3640
2.95914,5.87513,4.33696,6.73688,-0.193123,2.32868,8.44591,-0.0211299,2.63454,2.516,-0.322689,4.59208,1.03301,1.12934,10.4314,6.18663,-168.36,-844.728,-508.984,2240,-280,-3640
4.53293,9.19869,5.02337,5.41541,0.0346621,0.365792,4.05151,-2.35562,5.3202,5.27233,-0.610632,4.63123,0.496181,0.181032,3.79337,1.75626,-169.824,-841.8,-513.376,2240,-700,-3360
-2.21074,3.28226,0.882842,2.15423,-4.12978,-1.61934,-0.523623,-3.25943,-0.101681,0.455959,-2.1919,0.0818934,-2.08621,-1.7128,-0.769174,-2.71968,-169.824,-842.288,-515.816,2380,-840,-3220
-7.88811,-2.94413,-1.08005,1.10268,-2.02709,-0.979018,-0.330811,-1.33648,-7.41158,-2.58828,-3.1375,-1.6913,-1.86653,-1.7816,-1.32715,-0.727394,-171.776,-842.288,-516.304,2520,-1540,-2800
-9.55372,-9.76227,-5.2173,-1.32268,-4.38195,-1.42051,-1.70921,-3.51102,-9.28164,-5.309,-1.90874,-3.99077,-2.80752,-2.19186,-2.33548,-3.67072,-172.752,-837.896,-518.256,2660,-1680,-2380
-0.484249,3.49924,0.624968,7.68319,4.83636,-0.203296,3.76842,1.66576,2.09617,0.520491,0.204782,5.11956,-0.167349,1.30471,2.91961,0.547516,-171.776,-838.384,-520.208,2800,-2100,-2100
3.73329,8.90413,4.35699,9.32084,5.46539,0.349383,4.11406,0.40949,5.49091,1.81083,1.50671,6.88725,1.50558,2.50604,4.46495,-0.675269,-176.168,-837.408,-518.744,3080,-2240,-1820
3.6149,4.74819,2.80075,2.12008,-0.283314,0.897401,0.36159,-1.97004,1.75664,0.116961,1.9653,3.833,1.09558,1.41146,-0.95584,-2.9089,-174.216,-833.992,-518.744,3080,-2240,-1540
1.85061,1.10019,1.06254,0.399977,1.2852,0.249984,-2.06384,-2.32836,-0.432747,1.7156,0.672733,2.87582,1.07892,1.5994,-1.91552,-1.86831,-174.216,-833.016,-519.72,2940,-2240,-1120
-6.7395,-5.28027,-1.71124,3.46179,2.60246,0.499571,2.61742,1.07516,-9.32332,-3.12064,-2.96788,-2.02588,-0.34473,1.28405,6.85289,3.8053,-178.608,-831.064,-519.232,2660,-2100,-840
-12.7173,-12.0099,-5.69206,2.70539,1.98867,0.710792,3.6704,2.92019,-15.6877,-8.73631,-4.72684,-5.94064,-0.367966,0.323408,9.81083,5.02491,-178.12,-829.112,-522.648,2520,-1680,-420
-3.76976,-7.8072,-4.44038,1.45431,3.45381,0.381396,-0.183171,1.1503,-5.56988,-3.8036,-0.850168,-4.37749,0.953201,0.337232,5.38412,2.98377,-177.144,-829.112,-521.184,2240,-1400,-140
8.0102,-0.467593,-2.09875,-2.04362,0.867891,0.685749,-4.71848,-2.72689,9.131,3.08246,3.98017,-1.22125,2.54192,-0.516986,-4.40895,-2.11273,-178.608,-829.112,-521.672,2100,-1260,700
5.93101,-2.53456,-2.43211,-10.8629,-3.24711,-1.54372,-9.22706,-4.27704,5.4622,2.78262,1.96941,-3.16403,0.833073,-4.54907,-15.7096,-5.44481,-178.608,-828.624,-522.648,1680,-700,1260
-1.6066,-11.0228,-6.88566,-20.5403,-10.4265,-2.56365,-12.9443,-5.71668,-2.29368,-2.48652,-0.837485,-9.42092,-1.49516,-7.15662,-24.2361,-9.91204,-180.072,-825.208,-523.624,1400,-560,2100
0.572486,-0.55867,-1.14001,-7.95983,-2.48812,-0.256032,-2.71249,-1.89319,3.26505,-0.783935,-0.581393,-2.88403,-1.48157,-3.35408,-9.76572,-3.08975,-180.56,-824.232,-523.624,1260,420,2800
3.19936,7.87501,4.53855,7.36375,7.46113,3.28138,10.7019,2.98724,7.28836,0.963448,0.502669,4.88293,-0.347477,2.65318,10.2329,7.27018,-181.048,-827.16,-521.672,980,840,3500
2.21035,1.80437,5.39514,7.01619,4.36972,3.2273,9.37863,2.10179,4.50216,-1.41681,1.11289,4.12871,-0.542148,2.84242,10.0338,6.2034,-182.024,-827.648,-523.136,560,1540,4200
