13.3814,15.5783,13.2156,17.2659,14.4941,11.1757,12.7932,10.999,14.8487,14.162,6.65472,14.3591,6.34791,7.38135,13.8382,5.79019,-138.104,-847.168,-513.376,560,-140,-420
6.13619,8.32758,6.21448,7.47737,4.15687,6.42993,7.83887,6.21436,6.62008,7.34047,4.81897,7.44506,3.32802,3.2394,6.30991,-0.0992017,-136.64,-845.704,-515.816,1120,-280,-560
4.2455,5.27032,3.43616,-0.262406,0.64203,3.79819,1.3097,5.27213,2.30972,6.28852,2.88111,2.17042,2.01834,0.493492,0.157233,-1.67972,-138.104,-843.264,-512.888,1260,-560,-560
2.00169,1.51901,1.46566,-1.18589,0.439466,3.51184,0.305869,1.40288,-1.38188,3.25868,2.27584,-0.321382,2.94118,1.14544,-0.33293,-1.06037,-134.688,-845.216,-508.984,1680,-840,-420
-1.92944,-1.84119,0.0369778,-5.93372,-2.08188,0.992395,-2.16323,-2.72401,-4.61165,1.87181,1.6515,-3.25161,2.51556,-1.64674,-6.91627,0.00295359,-133.224,-845.216,-510.936,1820,-980,-560
-6.14077,-12.006,-4.51104,-14.8037,-9.36719,-3.07739,-8.52431,-7.31148,-6.72581,-2.08724,-0.685012,-9.84768,1.04983,-3.38392,-17.1506,-2.38453,-133.712,-845.704,-513.376,1960,-1260,-700
-0.904633,-3.11166,-1.28959,-2.63634,-0.514078,-2.17392,-0.84261,-5.78488,3.45701,-1.23673,-1.00987,-0.954963,2.47226,1.38638,-5.34661,6.18919,-133.712,-847.656,-510.936,1540,-1260,-700
-0.33915,5.3477,0.10166,8.13043,7.26339,-1.75223,6.445,-2.462,4.31497,-1.09313,-4.0141,3.77918,0.784209,2.76628,7.49346,10.9641,-135.664,-846.192,-511.912,1680,-1400,-560
-15.0264,-15.3874,-11.5251,-10.7844,-8.63608,-8.29847,-7.74579,-6.17673,-17.4583,-12.554,-9.67617,-10.5439,-6.65323,-6.75998,-9.91544,-0.836138,-132.248,-848.632,-509.96,1540,-1540,-700
-16.0318,-23.4109,-15.6218,-21.5692,-16.5506,-8.61396,-17.8089,-9.91035,-19.8246,-14.4099,-8.23466,-14.4644,-8.61514,-8.64206,-21.7794,-8.86394,-135.176,-846.68,-510.448,1400,-1540,-700
-9.75326,-10.0857,-9.0673,-7.18978,-3.88785,-3.86444,-6.94564,-3.28519,-10.9171,-6.94982,-6.5407,-4.57532,-6.37868,-2.0809,-8.19661,-5.75288,-132.248,-850.584,-509.472,1120,-1680,-560
-4.78096,-1.92406,-6.21375,-1.54671,-1.29106,-2.92626,-4.78239,-1.31701,-1.89641,-3.25958,-3.95094,-0.790764,-4.9385,-1.84566,-7.17245,-7.17569,-133.224,-846.68,-511.912,1260,-1820,-700
0.589001,1.73563,-2.59015,-1.04935,0.144522,0.114242,-3.61128,0.531777,3.77455,-1.74689,-1.19475,2.16495,-2.78557,-1.1227,-7.61952,-6.33327,-135.176,-848.144,-509.96,1120,-1400,-700
1.20641,2.20282,0.210519,3.13654,0.637205,2.48109,-0.259136,-1.02818,2.48041,-4.33244,-1.65545,2.98727,-2.45993,1.16044,-0.45892,-3.99075,-135.176,-853.024,-510.448,700,-1400,-700
2.53148,8.50077,4.44132,10.1112,8.00509,4.60412,6.54036,2.71403,3.41803,-0.00392038,-0.476486,6.55493,0.240787,3.33213,12.3243,1.88295,-135.664,-852.048,-507.52,700,-1260,-420
-9.37975,-5.40703,-0.00379261,0.353468,2.09276,1.1755,3.86626,2.95569,-14.1175,-6.0953,-3.79009,-4.97631,-2.50048,-0.708206,11.433,1.49357,-134.688,-851.56,-510.448,980,-1120,-420
-7.76451,-7.39392,0.237736,-2.71729,-2.26766,-1.82876,1.08133,1.64995,-11.8635,-6.10655,-1.86197,-5.03622,-1.55523,-1.05109,7.19906,0.278852,-137.128,-852.048,-511.424,1120,-980,-280
4.35454,7.64637,5.66809,7.59565,5.70997,-0.534452,6.05296,6.50868,6.51093,2.97171,1.07766,5.46511,2.92033,2.70115,10.6207,3.32184,-138.592,-851.56,-509.96,1540,-980,0
1.6217,-2.3904,-0.955964,-7.13011,-6.50786,-5.35113,-6.81574,0.955683,2.82399,3.22465,1.14466,-3.7008,0.937774,-4.40963,-8.50648,-5.14589,-137.128,-849.608,-511.912,1820,-1120,0
-0.6022,-6.89693,-2.94881,-15.8224,-11.8957,-7.05655,-13.7769,-3.06271,0.500734,2.91674,2.9165,-8.45546,0.196901,-8.90031,-20.5273,-7.6102,-137.128,-848.632,-511.912,2240,-1120,280
2.39835,-2.96714,2.23844,-8.9047,-5.01943,-4.97739,-10.0532,-2.4068,3.13009,2.93391,2.21533,-5.62194,0.412043,-5.04635,-14.1124,-3.67226,-135.176,-845.704,-508.496,2380,-1260,420
6.52083,2.25517,1.52903,-1.97983,-0.195386,-2.85121,-7.13306,-3.32468,8.7217,3.53774,2.47692,-0.833114,1.28752,-2.59686,-6.72912,-3.24197,-138.104,-844.24,-513.864,2660,-1260,420
2.74588,0.697543,-1.75397,-1.10497,2.24895,-0.682512,-2.9412,-0.653582,1.77772,2.00557,0.708087,-2.56979,1.62564,-1.76032,-1.77428,-0.319639,-138.592,-843.264,-514.84,2800,-1120,700
-1.30376,-6.33985,-3.8418,-4.53249,-2.89911,-0.340466,-2.47283,-0.734305,-4.82366,-1.13983,0.207952,-3.30107,1.64328,-0.0124463,-3.49448,-1.04165,-136.64,-840.336,-510.448,2240,-840,560
2.93899,2.52074,2.08211,3.57198,2.38215,3.0272,5.41984,0.93097,2.74717,2.12026,3.0029,5.24592,3.7844,3.93882,3.72119,2.93747,-139.08,-840.824,-509.472,1820,-420,560
8.77696,13.7241,9.60514,15.9555,10.5313,6.43757,16.4997,4.1183,13.9492,5.65401,3.80607,13.9575,4.99885,9.50364,18.951,11.1884,-137.616,-839.36,-511.424,1120,-140,280
7.54001,13.687,8.9085,18.8677,9.42738,5.72043,19.209,2.8797,16.0413,2.92891,1.69696,12.2091,3.42588,9.8748,24.2846,13.2618,-138.104,-838.384,-513.376,-140,140,280
4.955,11.6069,8.207,13.9268,9.2597,5.35308,17.4203,4.41879,10.8986,3.20219,1.91295,10.8282,3.11436,7.88178,18.0382,11.8774,-138.592,-839.848,-516.304,-700,420,-140
