3.05962,2.98025,3.47791,5.64278,5.28891,2.59335,4.1079,0.681586,4.85288,6.28071,1.94362,5.64873,1.79981,1.03368,2.11298,4.98379,-162.504,-837.408,-513.864,-5040,0,-1820
3.523,2.55205,2.89989,0.363642,0.3665,1.64591,-0.843528,0.631592,5.1541,2.6132,2.45652,3.70335,2.10621,-1.40674,-3.96434,-2.23425,-159.576,-842.776,-513.864,-5320,0,-1680
-2.21616,3.25036,2.88146,2.01884,2.04928,1.22184,1.31477,3.50523,-2.72169,-1.10539,-1.26421,2.40642,0.99825,-0.620006,-1.20271,-1.3616,-161.04,-840.336,-513.864,-5600,0,-1260
-6.01589,-0.222659,-1.55915,0.269074,-0.371694,0.507117,1.3444,3.74,-7.12878,-3.01052,-2.42257,1.09105,0.0973822,-0.375043,0.0889273,-0.547236,-160.064,-838.384,-513.864,-6020,0,-1260
-6.78503,-0.839764,-3.45776,-1.47845,-2.94349,0.834609,1.29149,4.96076,-6.83161,-5.28164,-3.42463,-0.450042,-1.04993,-0.744398,1.23912,-0.659053,-157.624,-837.408,-515.328,-6440,420,-1120
-4.7215,-1.17079,-1.40603,-5.67076,-4.11327,0.109618,-2.14675,2.68581,-4.87706,-4.65929,-2.7682,-2.22343,-1.39837,-1.61727,-3.17688,-3.23606,-157.136,-836.432,-516.792,-6720,420,-840
-2.94027,-3.19494,-2.47543,-8.24326,-7.49037,-1.29945,-7.75835,-3.74675,-5.08235,-3.66795,-0.762396,-4.56592,-1.62422,-1.07546,-6.70969,-6.85273,-157.624,-836.432,-515.816,-7140,700,-700
-0.139676,1.26529,-0.296266,-4.74256,-2.65545,-0.689866,-5.73673,-2.97701,-2.38619,-0.277442,-0.0828284,-3.03194,-1.33133,-0.477168,-4.09376,-5.99635,-157.624,-833.992,-514.84,-7420,980,-420
-1.07446,-2.19869,-1.95697,-3.49871,-1.93207,-0.707544,-4.39413,-3.85948,-2.23441,-3.56082,-2.24302,-4.23877,-1.73588,-0.479418,-2.28711,-4.81495,-158.6,-836.432,-517.768,-7700,1260,-420
-0.0374368,-2.96741,-2.84632,1.14162,1.51984,0.39516,-0.326658,0.905635,-0.320257,-3.92858,-2.59486,-3.51244,-1.66609,0.920719,2.14989,1.18506,-155.184,-832.528,-515.328,-8260,1400,-140
1.29299,-4.75245,-1.616,-0.277806,1.57224,-0.104287,-2.7945,1.43621,-0.430276,-0.971608,-1.42949,-4.09771,-0.508873,0.982617,-0.664082,1.04449,-155.672,-833.016,-522.648,-8680,1680,-140
0.440173,-5.01634,-4.49814,-2.80171,-2.89367,-2.2649,-4.35812,-1.95423,-0.0029037,-1.69312,-0.223339,-4.59401,0.0204567,-0.843305,-1.30658,-1.87229,-157.136,-833.504,-521.672,-9100,1820,0
2.30913,0.0588363,-3.4122,0.798092,-0.44504,-2.17844,0.602716,-0.73709,4.74143,3.28327,1.29386,-1.36975,-0.0246441,0.174343,3.50422,0.405502,-156.16,-832.528,-519.72,-9380,2100,280
4.47917,2.78669,-3.87675,4.58846,-0.498196,-0.657651,5.5643,0.820192,5.82559,4.80709,3.07087,1.34946,0.0404287,3.05555,7.52913,2.53313,-158.112,-830.576,-525.088,-9520,1960,420
3.32333,-1.10693,-4.7506,1.03728,-4.65463,-1.35578,2.38743,0.251273,3.75053,2.58334,2.96969,1.0754,0.0333241,0.983282,0.927997,0.618345,-162.016,-834.48,-520.208,-9800,2100,420
3.80296,-2.24852,0.935123,-0.400749,-1.84859,0.609856,1.15903,1.75239,3.16453,4.40442,2.02575,3.38096,2.15094,1.82822,-2.6983,1.01865,-160.552,-834.968,-522.648,-10080,2380,280
0.469889,-4.94922,0.593977,-1.66851,-2.41471,2.95812,-0.924488,0.58757,0.508313,0.392175,2.23005,2.76584,1.18813,0.786733,-4.25558,-0.790351,-162.992,-835.944,-524.6,-10780,2100,280
-0.742873,0.643338,2.09598,3.04829,4.88276,3.16491,2.17426,4.24219,-0.766124,0.959111,1.58008,4.25808,0.509102,0.746089,0.893425,2.74042,-162.504,-833.016,-525.576,-10500,2240,280
-0.200409,2.19157,0.277231,5.83512,4.38653,1.54103,4.64552,1.93176,0.80722,0.0101362,1.71322,4.37123,-0.107196,1.76831,5.14718,3.20343,-163.48,-833.016,-526.552,-10780,2100,140
1.23138,5.57584,2.10883,10.1038,4.28897,0.326669,6.50816,3.57584,4.13871,0.300081,1.14643,2.82724,0.199077,0.710401,9.63258,6.17147,-161.04,-831.064,-525.576,-10780,2240,140
2.22018,5.28214,3.06118,9.14716,3.71361,-1.33024,5.10767,2.55821,3.88177,1.28449,1.31879,0.22687,0.192305,-1.46487,7.51447,4.52039,-163.968,-833.504,-526.064,-10780,2240,140
