780.545268,-8767.896446,3896.892535,-1805.708028,-1599.691999,-6775.730166,-1735.478846,-29052.596277,-2234.526245,8073.628911,-6390.833126,-4279.710863,-1086.942981,1556.620187,-497.795701,-5633.019582,37.088001,-592.432007,-799.343994,4340.000000,-23660.000000,-18480.000000
155239.190786,-112777.760658,13176.532170,162591.417145,164036.032741,-52741.176217,-109976.796505,-114624.037102,183137.006538,-10278.874371,46858.286483,26362.943812,16119.362845,16111.338569,2907.671381,-164428.730539,40.504002,-592.432007,-798.367981,4480.000000,-23380.000000,-18200.000000
4403.159547,-5994.693159,5737.648098,418.737581,195.555412,-5727.545110,684.656284,-28261.411579,766.530724,9936.155073,-3162.369509,-2077.125260,6.459654,9217.367675,1457.020814,-5307.220555,110.776001,-721.752014,-650.504028,29820.000000,-13020.000000,-14560.000000
4355.863256,-6043.263500,5716.816272,376.649246,141.575949,-5408.272792,646.077173,-28232.399015,721.648421,9896.234858,-3214.449074,-2092.279743,53.040690,9177.358052,1413.613726,-5339.362364,107.360001,-720.288025,-652.455994,29960.000000,-12600.000000,-14000.000000
4284.516488,-6111.436321,5683.042786,314.667858,51.409012,-5306.058265,597.305667,-28191.450619,654.704947,9835.795741,-3277.816269,-2121.605232,126.019135,9163.388212,1361.400051,-5387.530373,106.384003,-721.264038,-652.944031,30240.000000,-12600.000000,-13860.000000
4232.973365,-6158.017356,5656.466562,262.476535,-19.535425,-5524.211290,557.810135,-28153.430301,606.313420,9793.036853,-3323.391476,-2146.572131,197.567069,9169.043203,1323.960879,-5430.356315,94.672005,-732.488037,-650.504028,30660.000000,-12180.000000,-13720.000000
4225.239661,-6166.756888,5641.446190,242.829352,-39.540236,-5778.127107,543.661480,-28137.381749,596.076321,9787.560676,-3341.161113,-2164.341767,218.354192,9183.594189,1319.401123,-5448.327118,82.959999,-729.559998,-649.528015,31220.000000,-12460.000000,-14140.000000
4253.939301,-6138.169007,5646.005946,265.471669,-22.262337,-5972.542581,548.332995,-28150.211650,624.217167,9808.906592,-3335.930805,-2167.918046,183.351360,9225.056675,1360.930665,-5436.100714,88.328003,-734.927979,-650.504028,31500.000000,-12040.000000,-14700.000000
4315.071322,-6079.406271,5672.783336,314.444341,36.187474,-6036.245052,581.033597,-28182.241700,684.388063,9860.963805,-3296.569383,-2150.416631,119.805350,9254.069239,1425.191930,-5398.773301,80.031998,-744.200012,-654.408020,31920.000000,-12320.000000,-15680.000000
4372.694120,-6025.918546,5705.752159,363.171144,101.611030,-6025.270346,644.065516,-28208.147372,741.608529,9912.976314,-3256.738574,-2121.426418,51.610178,9265.356870,1484.893439,-5350.828809,76.127998,-742.736023,-660.263977,32060.000000,-12600.000000,-15680.000000
4370.302483,-6024.331573,5720.683124,373.899981,115.245594,-6024.711552,658.549447,-28234.209506,743.709593,9914.853861,-3263.846429,-2111.636354,16.652050,9247.207254,1501.791358,-5339.362364,68.807999,-739.807983,-663.679993,32060.000000,-12460.000000,-15820.000000
4317.105331,-6074.555942,5712.390627,336.214940,87.596487,-6024.957421,610.336734,-28254.594297,691.987657,9882.622645,-3301.866746,-2125.069752,32.342974,9184.868239,1462.094660,-5367.145582,62.952000,-743.223999,-663.679993,31640.000000,-12880.000000,-15960.000000
