5777.389500,-4077.226410,6928.526691,1238.577216,2216.980126,-5704.880441,2680.778823,-27092.795323,1645.378965,11746.378153,-2781.585190,209.480549,999.882936,11985.586522,2907.827843,-3897.764253,33.672001,-722.728027,-685.151978,1820.000000,-1400.000000,0.000000
5850.412649,-4007.645429,6961.629625,1302.972591,2276.905152,-5675.309083,2755.992443,-27105.826390,1713.797654,11804.157413,-2725.884643,244.148105,946.752840,12056.598014,2983.801423,-3838.509779,36.600002,-718.335999,-689.056030,1820.000000,-1400.000000,-140.000000
164046.850985,-144992.368816,-137690.255069,-108389.576780,-29319.051423,62999.039948,-131941.855781,-31127.933398,-184524.245205,-26377.852425,-143553.765840,-124508.045555,171433.834306,16124.928430,172836.585085,65551.765627,36.600002,-718.335999,-689.056030,1820.000000,-1400.000000,-140.000000
6081.999073,-3806.144453,6871.239170,1580.067167,2296.798205,-5445.220225,2889.432357,-27407.329071,1964.450117,11797.273075,-2565.153249,175.192973,1496.963381,12191.244923,2916.813244,-3864.214285,30.256001,-726.143982,-683.200012,1540.000000,-2380.000000,-840.000000
6157.659728,-3735.848217,6898.038912,1640.595691,2349.771839,-5422.600260,2957.828696,-27423.958769,2036.869769,11852.437181,-2511.598469,208.407665,1436.904244,12255.617947,2983.846126,-3813.118197,32.695999,-725.168030,-682.223999,1680.000000,-2380.000000,-840.000000
6205.313647,-3689.289533,6924.436322,1689.300142,2391.703712,-5407.110501,3013.506891,-27431.267790,2085.618923,11887.685882,-2479.590771,236.727326,1390.859650,12307.339884,3037.691478,-3764.324339,32.695999,-725.168030,-682.712036,1680.000000,-2520.000000,-980.000000
6199.166918,-3696.106815,6935.947470,1687.556706,2393.134224,-5408.920992,3013.305725,-27428.362063,2083.942543,11885.629521,-2483.636437,241.600006,1386.791633,12312.145509,3032.572929,-3756.590635,30.743999,-728.096008,-683.200012,1680.000000,-2380.000000,-840.000000
6146.372097,-3747.314661,6925.375095,1641.690927,2354.175133,-5426.422408,2962.991948,-27413.185228,2037.719135,11848.615032,-2525.054219,221.304622,1425.348392,12267.039688,2978.906391,-3790.565287,31.232000,-727.608032,-684.664001,1680.000000,-2380.000000,-980.000000
6070.666739,-3817.610898,6898.709464,1575.976798,2294.808900,-5450.294071,2889.052378,-27394.700336,1965.970035,11792.646264,-2581.604133,185.273610,1484.155832,12198.106909,2903.603363,-3848.210436,34.647999,-726.632019,-683.200012,1820.000000,-2520.000000,-840.000000
6013.334514,-3876.731262,6869.428679,1516.968193,2241.008251,-5468.533095,2825.104037,-27379.970536,1906.380285,11746.579319,-2625.122979,148.415583,1533.575539,12139.590042,2838.895063,-3903.553355,31.232000,-727.608032,-683.200012,1820.000000,-2520.000000,-700.000000
6010.384084,-3883.257971,6856.799943,1507.088722,2232.291070,-5465.828534,2813.659944,-27374.293193,1900.769997,11741.326659,-2631.225006,136.457400,1544.639652,12129.755274,2831.742505,-3918.551376,30.256001,-726.143982,-683.687988,1680.000000,-2380.000000,-700.000000
6051.555997,-3840.588491,6861.829086,1545.891350,2262.354167,-5450.718755,2854.094249,-27382.943318,1939.416163,11773.356709,-2595.775139,149.287301,1510.821463,12163.595815,2879.642293,-3893.003332,32.208000,-726.143982,-680.760010,1960.000000,-2380.000000,-840.000000
6127.641335,-3768.504115,6888.762938,1609.370304,2317.294755,-5428.858749,2920.836558,-27401.919949,2009.310068,11834.421675,-2536.565368,184.379540,1454.226846,12228.147653,2952.285463,-3843.494218,31.232000,-725.656006,-684.176025,1960.000000,-2380.000000,-700.000000
6194.405996,-3705.606306,6921.172967,1668.155392,2368.882581,-5406.708170,2985.433100,-27417.409708,2074.308941,11887.194143,-2485.893963,222.019878,1402.303744,12290.397261,3022.805217,-3789.224182,28.792000,-725.168030,-683.687988,1820.000000,-2240.000000,-700.000000
6205.715979,-3691.882335,6935.656898,1687.735520,2385.467575,-5405.903507,3009.394170,-27425.210467,2091.430377,11890.211629,-2482.988236,236.973195,1381.181345,12307.965733,3048.129743,-3766.246589,29.280001,-726.143982,-683.687988,1820.000000,-2100.000000,-560.000000
6163.135906,-3729.097990,6927.453807,1656.554837,2357.438488,-5424.231937,2974.413690,-27426.529220,2056.986339,11858.561559,-2519.533338,224.031535,1401.364970,12278.081450,3010.310591,-3789.090072,30.743999,-726.143982,-683.687988,1820.000000,-1820.000000,-700.000000
6087.899934,-3799.282467,6901.950467,1594.327580,2300.039208,-5451.791638,2903.625715,-27419.153144,1986.265419,11804.626799,-2579.078386,191.397988,1450.672919,12214.423682,2938.270919,-3841.549616,31.232000,-723.216003,-682.712036,1960.000000,-1960.000000,-700.000000
6017.670753,-3866.270645,6871.082708,1535.251920,2245.791524,-5474.836287,2837.241034,-27404.132772,1917.690267,11751.340240,-2631.940261,155.188162,1506.239355,12148.620146,2873.294398,-3894.500899,30.743999,-726.632019,-680.272034,1960.000000,-1960.000000,-560.000000
5991.407453,-3894.433843,6847.814542,1507.245184,2219.774094,-5477.831421,2807.580269,-27394.856798,1885.906087,11729.748455,-2652.325052,134.333984,1534.871940,12118.892326,2845.689994,-3919.870129,28.304001,-724.192017,-684.664001,2240.000000,-1820.000000,-560.000000
6025.449160,-3865.153058,6851.212007,1530.692164,2239.622443,-5461.380537,2829.239110,-27392.979252,1912.482311,11754.245967,-2626.195863,144.124048,1523.181978,12140.126483,2871.997997,-3907.397855,29.280001,-726.143982,-682.712036,2100.000000,-1960.000000,-560.000000
6096.393597,-3799.841261,6873.250827,1587.398539,2290.047978,-5437.330060,2892.025160,-27400.869417,1976.989445,11808.851279,-2568.684825,171.951970,1471.951779,12196.296417,2937.801532,-3861.979110,26.840000,-725.656006,-683.687988,1820.000000,-1680.000000,-420.000000
