0.9147123690187068,1.1871343000281283,1.5204119921736452,1.4802399424047372,1.3547410069611632,1.4070316864313264,1.231475663849333,1.5773899050970315,1.749419590030275,1.5357013507415704,1.087367060937046,1.1630680932534891,2.067019342727513,1.664980044534509,1.4638589483702664,1.2382562180537608,88.816002,-671.0,-736.880005,-14700.0,1400.0,-3220.0
0.9062562602160145,1.1672812525236385,1.5292741750345937,1.4789144285581226,1.3383233296027317,1.412927010807446,1.21279574943009,1.575650078983248,1.7575037628665595,1.5379166161635096,1.067507421064277,1.13744248616502,2.0651353644923085,1.6632718017093866,1.4383082727228749,1.217827531875944,89.304001,-670.512024,-736.392029,-14840.0,1260.0,-3080.0
0.906193973798619,1.16653530598511,1.5278886785633128,1.4870433575923105,1.3361301122792713,1.4239688521531135,1.211516196710556,1.5943359304336036,1.752549916860355,1.5365361535226285,1.0678048191376524,1.1366454446921717,2.062712868086886,1.6622108417549608,1.4382199884355322,1.217899800353291,86.863998,-669.536011,-732.976013,-15120.0,840.0,-3220.0
0.8992392563025212,1.1515303650189892,1.5411660788999422,1.492443422729238,1.3248417765008553,1.4211153962052518,1.1987063793631845,1.6134073214003202,1.7501181883055468,1.5280741329841698,1.051271821476375,1.1165368385006809,2.047448847135184,1.6535634132731254,1.4176871090031529,1.1995748718157673,87.840004,-671.0,-733.463989,-15400.0,140.0,-3080.0
0.9005324528568978,1.141556992826873,1.5497239971879686,1.4970254507376946,1.3176223467230646,1.4177236537623794,1.1794270365907216,1.6157765969049187,1.7469588556785458,1.5310125198171576,1.0437150194819749,1.1046191315276828,2.048001254800732,1.6584721480281843,1.4161172008738168,1.1990642145752883,83.936005,-668.559998,-732.0,-15820.0,-140.0,-3080.0
0.9134098777847153,1.1611022568664686,1.5430680776427828,1.4958819031414674,1.3413727581026087,1.4176428497259788,1.2033432694257236,1.613637466439415,1.730693465435912,1.5277954593677838,1.0552997102928952,1.129121910210175,2.039414617000466,1.6561800419514958,1.434631669130461,1.2195377605845064,87.351997,-668.559998,-735.903992,-15960.0,-560.0,-3080.0
0.9001513718008742,1.1478503827831463,1.5391578929247836,1.4944642755009119,1.3148582468383159,1.4139264419652497,1.1722954939826495,1.6137734039479987,1.7464922406386696,1.5281482763379899,1.061423748183099,1.11035363474388,2.055730501119548,1.6576940433081004,1.4267750136926058,1.2034177124666094,84.912003,-671.976013,-735.903992,-16240.0,-980.0,-3080.0
0.9175866421372998,1.1547364666998503,1.555477858786034,1.5089985508294892,1.3342008103253402,1.4129393929577987,1.168886676677676,1.6337389248519822,1.7423786147598246,1.5311142650346163,1.0617074436333769,1.1165781314753482,2.05103413904023,1.6597815704733643,1.439197258440793,1.2190679528033816,86.863998,-676.367981,-739.320007,-16240.0,-1260.0,-3220.0
0.9613255948367965,1.2266888604014679,1.5946009210096326,1.5750198336662717,1.3864172697090447,1.4410398693968864,1.2076483870420152,1.690542260058137,1.76620945751305,1.5807749709305041,1.1235547167178683,1.181566306424071,2.0989690571275066,1.7089343577703158,1.5118291314288264,1.2750581995191868,86.863998,-673.440002,-743.223999,-16240.0,-1540.0,-3080.0
0.9489781388930701,1.2245493955477895,1.5986495333413255,1.5932566993702957,1.3538178615843186,1.4457044818585882,1.1717477416710105,1.6970509155091928,1.8315572400731617,1.6152678230035509,1.1610032736670937,1.1756365107703266,2.1789960706452143,1.7485254277885622,1.5340815652750421,1.2733738364516412,83.447998,-671.976013,-745.664001,-15820.0,-1680.0,-3220.0
0.9770288279380736,1.2489831701450638,1.624891616184235,1.6269738456100433,1.392566936485763,1.475444136312092,1.1862917887634772,1.7530330128191376,1.8293550209266323,1.6222916466067034,1.1673511609341893,1.1926227400963905,2.1759367964648373,1.7528390673083407,1.54999964272642,1.2910296231277165,87.840004,-670.023987,-751.031982,-15540.0,-1400.0,-3220.0
1.0270832146927793,1.3347733515536706,1.697259773363782,1.748959678124348,1.4371362883066037,1.541374871124696,1.2104674241117577,1.8817045094212246,1.8968621764218725,1.710035491840306,1.2537757147075406,1.2622496441316924,2.2771977055494395,1.845569550257337,1.648849779832808,1.3554562870524882,88.328003,-669.048035,-751.031982,-14700.0,-1400.0,-3080.0
1.0147895252669914,1.3302615196915093,1.7011542657665348,1.7667016190208729,1.4130795434701338,1.538766977751237,1.1941523812409605,1.8900551850078833,1.9639980516556859,1.7477346928024085,1.284091296838584,1.2585070880978453,2.3738925353559157,1.9019245674517005,1.6777187378641152,1.3580941751853832,86.375999,-666.608032,-753.471985,-13300.0,-840.0,-2940.0
1.0323613509148417,1.3513052016857043,1.7195460546005483,1.7927714472307517,1.4404707494408595,1.572050690452801,1.2111968620761697,1.9293920327146705,1.9643850477727631,1.7525622261662295,1.2908597452030295,1.268444246326273,2.373608014629948,1.9031056580408636,1.6823320656900738,1.3619975558429778,85.888,-667.096008,-752.984009,-12180.0,-140.0,-2660.0
1.0602164640386575,1.3979644561345115,1.7775185694095597,1.8820475578078641,1.4573762634397796,1.612138737984266,1.2161407835685536,2.028606834568363,2.0310586273916136,1.8252769100486488,1.3475158484941008,1.3087544475216837,2.4718159867481875,1.9897748907225732,1.757427902418548,1.4080720103302053,86.863998,-669.048035,-752.496033,-10640.0,700.0,-2380.0
1.0460391230675465,1.3880305431165294,1.7691310215866174,1.8776700004730695,1.442931542069269,1.5884141422389284,1.217262369092825,2.0036682147472997,2.072991275933578,1.8453577001283683,1.3582620085433859,1.3005695308475778,2.5456436615825635,2.0332624181138876,1.772976667846623,1.4048319301458572,86.863998,-667.583984,-756.400024,-9520.0,1540.0,-2100.0
1.0404256305802502,1.3844396692194976,1.7615326374598712,1.8647987233312786,1.4401634575019022,1.5786371496633327,1.2197363966957373,1.9757092943623173,2.070769333970684,1.8367978052972507,1.3538253620229916,1.2927687963606465,2.536898674518222,2.019775646114619,1.7575328630672487,1.3911020423413247,84.912003,-670.023987,-754.447998,-7840.0,2240.0,-1820.0
1.049480136718424,1.3968344126741665,1.7919607649849671,1.8962567601994187,1.4426813174254223,1.579414437015043,1.2194086212488897,2.0006629876204447,2.1153396954194705,1.8814230637651221,1.3765368986334918,1.3106087107215143,2.608524287477955,2.080465900420287,1.8018298515559434,1.4207426067099087,87.351997,-667.096008,-754.447998,-6020.0,2940.0,-1540.0
1.0285348433933836,1.378353133560616,1.7609095290690076,1.8628969985728183,1.423787763252005,1.5553290228088132,1.215086587928027,1.939675039775942,2.1244349566110805,1.8718478107102139,1.3693902638488709,1.292343682030549,2.629081115822032,2.081944790285466,1.7887381885665863,1.4022300599903805,86.863998,-667.096008,-752.496033,-4900.0,3220.0,-1260.0
1.0114705101034065,1.3603896601069747,1.7375585232419142,1.830631513665607,1.404677231334586,1.5311946489452932,1.2064321907443776,1.88657408976273,2.120158987198022,1.8578792712526127,1.3592306005996662,1.277823740846737,2.6196332371575495,2.0662125131288143,1.7698060320234115,1.3862086457698488,86.375999,-665.143982,-751.031982,-3780.0,3500.0,-1120.0
1.0119476878160358,1.3599145600448403,1.7400414704261693,1.8286917113456265,1.404862394578316,1.5537546640701019,1.2066738711909264,1.8852040834307917,2.1229650155850117,1.8639263661478813,1.3594442906844604,1.281026697975875,2.6322890628596802,2.078674367837131,1.7787214401357174,1.3960388842493905,87.351997,-666.608032,-747.616028,-2940.0,3500.0,-840.0
0.9869490009828781,1.3312628649644174,1.6877124570852642,1.776311559080259,1.3839544711935605,1.5493404263972355,1.1961957470442341,1.8287114831283011,2.0906611171584526,1.8179574469209294,1.3330885543071491,1.2510812382390244,2.586173212001627,2.029273278471933,1.7333316597794712,1.359934544930769,85.888,-666.608032,-744.687988,-2380.0,3360.0,-700.0
0.9807065689024362,1.328407277986776,1.6800095640822963,1.7725318488446669,1.3740557433558267,1.5612912110680257,1.189563186566204,1.8222013468676292,2.0912355828332356,1.815701375868933,1.3330867937326447,1.2468239211284502,2.585886728215896,2.0267988152067065,1.7294445479580898,1.3548102763879621,85.400002,-665.632019,-745.176025,-1820.0,3080.0,-560.0
0.9728676116498678,1.3139318033271172,1.6498779767354332,1.7487094777435868,1.3727790059522729,1.6122869075953097,1.1904821412121382,1.8309796934615141,2.0278461923435867,1.7625634102822543,1.3027675453332723,1.2264355814125087,2.5002722696349475,1.965223223200828,1.6853207060353246,1.3299117712879014,84.912003,-665.143982,-743.223999,-1820.0,2380.0,-560.0
0.9582604128225504,1.2923218636611644,1.6062210065821572,1.7089596535476097,1.368891729508516,1.616565334354269,1.192551696080182,1.808632368357896,1.979561358770362,1.7078458350489862,1.274301797825095,1.2000276619577024,2.431534921205148,1.902219041020057,1.635487660561258,1.293300045768527,83.936005,-662.703979,-741.272034,-1960.0,1680.0,-700.0
0.9667659731198757,1.3094776475236312,1.6252571842215742,1.7326651944805087,1.3732287756825843,1.6374081586856002,1.1931505572579724,1.8276866826004399,1.9823150906276006,1.7176125569205183,1.2821439493555773,1.2079738158997715,2.4242619611181926,1.902897457057722,1.6387093452556953,1.2964111127215865,84.424004,-665.143982,-742.736023,-1960.0,840.0,-980.0
0.958485033449825,1.2946284807021198,1.5901071103948585,1.7075284915308349,1.3726298892315472,1.6695178584531218,1.194359320586389,1.835136584191446,1.899020891829366,1.645647698605211,1.2453556050116512,1.180869363964115,2.298560335307602,1.8109867436988951,1.5739246377319065,1.2562926671568502,82.959999,-664.16803,-742.247986,-2660.0,420.0,-1120.0
0.9551284039089459,1.2888613189618876,1.5719718762874588,1.694506497293348,1.3777998905640108,1.6696999910383155,1.202188012928954,1.8329217762151881,1.876914169127444,1.6192715206456239,1.235567564796554,1.1704216410366137,2.2676716352833544,1.78012712825919,1.5514578489702502,1.2379126730233023,83.447998,-663.192017,-741.272034,-2940.0,-280.0,-1400.0
0.9661644084557007,1.3092612645768165,1.5944188783519917,1.7123430868999598,1.383662874977039,1.6716134725727132,1.2044233412879704,1.8353601242023994,1.8758286357997476,1.6312791276298195,1.2427115600623238,1.184268154768188,2.2467859586586956,1.7747276672199825,1.5529445536445228,1.2448483776751729,84.912003,-663.679993,-738.832031,-3220.0,-420.0,-1820.0
0.9705072668472132,1.324800158316673,1.5930937855846181,1.722547238230813,1.3851794675458597,1.6852683903695638,1.2034890040546815,1.844640520422062,1.8615238477283977,1.6205196624245573,1.2541748871286043,1.1894889826838033,2.2056394847681955,1.7427639722695987,1.5400719723490517,1.2363338033407647,82.472,-669.536011,-739.807983,-3080.0,-420.0,-1960.0
0.9697569336909294,1.3267006772061474,1.5880143416826855,1.726746476655283,1.3842859696655372,1.699203903154854,1.2035325969068256,1.8576112823734752,1.8651119258422095,1.6206819762913967,1.2583094514759308,1.1897401472628668,2.2099053636815325,1.7431129544926454,1.5415043128481734,1.2347063475975713,83.447998,-668.559998,-740.296021,-2800.0,-560.0,-2100.0
0.9740373652994652,1.3385095528237994,1.5918664551382224,1.7314073871734035,1.3838912018457938,1.700420003018585,1.2043698868887915,1.857804357284114,1.8616741479643575,1.627455918302011,1.2656820483166256,1.2027028341443773,2.195721337308609,1.7394900412758547,1.5463623634298571,1.2434873655304017,84.912003,-665.632019,-740.296021,-1960.0,-280.0,-2240.0
0.9992425150183554,1.3894360393535383,1.6222691223715782,1.7812274760484925,1.405980481547957,1.7220478184231272,1.218634961437596,1.8893295384134685,1.896859161653997,1.6699061406742655,1.3178002513453146,1.245013337880996,2.2310714945990484,1.767832559172219,1.5889303595914959,1.2730356604611044,84.424004,-667.096008,-735.903992,-1680.0,420.0,-2520.0
1.0232331045506,1.4262168260995776,1.670112421878898,1.8456950147177729,1.4293845071576863,1.7897294113418032,1.2294175835591832,1.9615710359058414,1.9256378234930247,1.7004388709876885,1.3424715868500159,1.2623918652761712,2.2467445818762504,1.7853027468157054,1.605266153595393,1.282715679695328,88.328003,-668.072021,-740.783997,-1400.0,700.0,-2520.0
1.0203123006776382,1.423823995991328,1.6647549860450785,1.8390750005385716,1.4272090476922552,1.7728509889381865,1.233392946806511,1.9534411646246228,1.9290243049518199,1.70019554523176,1.3432629733573551,1.2667303347020775,2.24433261788867,1.784433847802796,1.6077822891961455,1.286714026367922,86.863998,-667.096008,-741.272034,-1540.0,840.0,-2660.0
1.0774121817683273,1.5034506244706303,1.7186398992829506,1.9240646031036663,1.5088456691004872,1.8717907735273078,1.292428434285211,2.0594143731682912,1.9384718452382506,1.7351769603442264,1.3892482584101633,1.3230617747293532,2.258779087007845,1.8070029289839185,1.6515891235253857,1.323687868307634,89.792,-664.16803,-739.807983,-1120.0,700.0,-2800.0
1.1504108049385995,1.6108669458030789,1.8877170446292386,2.1094146855546825,1.5814876627382166,2.0251807348957653,1.3259268388521983,2.2365912298324955,2.039743661534784,1.8346008545322505,1.463097713091914,1.3729751428644523,2.3090508776112055,1.858016612606863,1.694287517298559,1.3483731733849782,88.328003,-665.143982,-741.272034,-1120.0,700.0,-2800.0
1.1476247587612096,1.6023775635796285,1.9034408713871158,2.098593533214479,1.5842448015173667,1.9701465631569175,1.3333832275846276,2.203270980999937,2.087711836058903,1.8532421149944502,1.459364888705357,1.3720558433517736,2.342050993973695,1.8756227326393602,1.695612800688758,1.3482419949351414,87.840004,-669.536011,-737.367981,-980.0,280.0,-2800.0
1.2265073155024095,1.6982512538594863,1.9799205962143187,2.223373986852832,1.709026867153443,2.229592943714149,1.4168493738535823,2.4348574621410024,2.0790490475665715,1.8719997846711587,1.4903489489473807,1.421189819061146,2.332930936519024,1.87880258506314,1.7182249326708812,1.3709572428250936,87.351997,-667.583984,-739.807983,-700.0,140.0,-2660.0
1.3193022677920159,1.8427124072015146,2.2255967279168694,2.4846893689368925,1.7879273775901885,2.4360307716196057,1.443878302881822,2.6789125206780526,2.255039832119631,2.031437889831463,1.6039398900689164,1.487894538493534,2.4286520738245376,1.9661081143520232,1.7829760178027363,1.403036948119644,86.863998,-663.679993,-739.320007,-980.0,-140.0,-2380.0
1.3203722403417608,1.8446868340842488,2.271065455153868,2.491696272449856,1.788956769133681,2.394697050281821,1.4433325457257782,2.653836534350797,2.3860673698289228,2.1018021201281223,1.6218414954548739,1.492880334976946,2.5529706865139095,2.036240084190031,1.8048138374564775,1.4082024045615826,88.328003,-666.119995,-739.807983,-980.0,-420.0,-2240.0
1.3801667559242914,1.9175625232919955,2.3354246657460243,2.612277917923493,1.88384661975103,2.750433539513427,1.4973246366962552,2.9355156270307554,2.3864510309197238,2.1112074712452418,1.641072926536384,1.5159403045736821,2.55928519559206,2.0361202429671184,1.809584408340882,1.4120150284937525,87.351997,-665.632019,-739.320007,-1260.0,-700.0,-1960.0
1.4474634927555912,2.032988740548935,2.5431031133399076,2.840176523778581,1.9245134935625143,2.948100626384187,1.4972900177917317,3.156931847362284,2.553880006305861,2.2543496188967294,1.7427992604378977,1.5647023455750018,2.651056581689413,2.1177104236970994,1.863921029613501,1.4325948491825102,88.816002,-668.072021,-743.223999,-1260.0,-420.0,-1680.0
1.4471941874837255,2.045660188354668,2.594128663877579,2.865910835741011,1.9125278057980228,2.949004882198119,1.4808749533751417,3.154844509659209,2.7282703576537064,2.35777353903993,1.7900772016238153,1.5772252154325934,2.8462017166543663,2.2299146970919583,1.9124149169365574,1.4468918332874352,85.888,-671.488037,-742.247986,-980.0,0.0,-1540.0
1.4650828896427706,2.0683495621947956,2.6078033071562143,2.9244195017583703,1.9434980150218581,3.236757565879643,1.491395712441782,3.3511508915893944,2.7109702225655323,2.3439500960865236,1.7889865477755478,1.5749446211990115,2.853708895787049,2.2246609388941687,1.909730805112619,1.4471628250140214,87.840004,-672.463989,-742.247986,-560.0,980.0,-1120.0
1.495104154883067,2.1290679482267074,2.719775788285909,3.0612523035248556,1.949849507072443,3.3768679387142733,1.478628926963992,3.493386392752681,2.807371514117995,2.4198702998859787,1.8472886071801333,1.5942374323459647,2.8986761891827246,2.264897043916724,1.9338940175229595,1.4517445485858809,85.400002,-674.903992,-739.807983,-280.0,1820.0,-980.0
1.4923387370021257,2.1425025592474958,2.7490420709945287,3.0833007711664084,1.9319223512675754,3.386145413092394,1.4605513259475404,3.4898484576115973,2.9386944409363407,2.505860430525776,1.8992733660117074,1.6133998250126123,3.0728146143816653,2.370225609627223,1.9951073649007898,1.4790937463018665,85.888,-676.856018,-739.320007,1120.0,2800.0,-700.0
1.4864371411639696,2.1351669153956583,2.7186329689196382,3.078124178073104,1.9305011611343579,3.534369727177128,1.4606528599121733,3.5561400737250106,2.8961629889576384,2.4770972359357906,1.8884830684435645,1.6149030455036322,3.07387868060097,2.367896531233808,2.010376354397384,1.5047491975812655,84.912003,-678.807983,-740.296021,2240.0,4340.0,-700.0
