-1.99498,-6.73431,0.225187,-3.81188,-3.04377,1.9766,0.31971,-2.51305,-5.83191,-2.4406,-3.51697,1.00564,-3.23937,-1.69907,-3.75267,-3.02106,-293.288,-833.016,-454.328,4340,-3220,-280
0.0920207,1.00155,5.00877,4.82431,6.37914,5.49944,9.73306,4.86957,-3.91557,0.0182695,-2.95931,4.11546,0.146774,2.15001,4.88664,4.59681,-293.776,-834.48,-456.28,4200,-3080,-420
1.74265,1.94143,2.95985,5.92098,4.822,4.22315,9.57002,3.79354,-1.75532,-1.40707,-1.44101,0.983073,0.360935,3.16896,5.99539,1.77055,-294.264,-834.968,-452.376,4060,-2800,-560
1.6005,0.726097,0.339922,2.71676,2.05038,2.61042,5.46783,-0.296233,-0.678622,-0.573333,-0.137517,-2.70392,-0.179245,0.162801,2.75871,-3.73485,-293.288,-834.968,-452.376,4200,-2660,-420
1.53329,-1.22581,-1.19147,0.179953,1.94388,-0.00589377,0.0904685,-2.52901,-0.143743,1.06642,-0.753593,-2.68297,-0.814394,-0.686624,-1.75594,-6.42826,-294.264,-834.968,-458.232,4200,-2520,-420
-6.03374,-7.21842,-6.73505,-3.54815,-0.220217,-1.0035,-0.793926,-1.36282,-7.07787,-5.75936,-2.14356,-5.65943,-3.18178,-1.42742,-3.26049,-5.32695,-291.336,-837.408,-454.328,4340,-2380,-420
-8.27019,-2.13586,-4.6829,-1.5724,6.36888,1.17643,0.844187,3.35081,-2.92719,-3.74677,3.56728,-3.15625,0.217645,0.645962,-0.537473,-1.06161,-294.752,-837.896,-455.304,4200,-2380,-280
-12.7632,-2.22513,-6.6851,-3.55949,4.26788,0.880476,-0.236162,1.8807,-7.4522,-6.67117,1.51461,-5.57147,0.661636,-0.317822,0.62302,-2.23301,-292.8,-837.408,-455.792,4200,-2240,-140
-8.99041,-3.07846,-4.9343,-6.13565,0.792063,1.11424,0.80901,-0.0633037,-8.2806,-5.95088,-3.48076,-5.51266,-0.672208,2.45759,-0.533907,-1.68908,-294.264,-834.968,-454.328,4340,-2380,0
3.49288,2.69179,4.92771,-4.72467,1.77326,2.15886,0.247339,-0.0835494,2.4314,1.59029,-0.919396,1.22517,-0.470424,3.78726,-2.58125,-1.76778,-294.752,-838.384,-455.304,4060,-2100,140
5.6262,-2.81143,0.73301,-8.52998,-6.93528,0.236585,-5.09171,-5.80015,1.1486,-0.526298,-0.0100036,-1.98929,-3.37199,0.303542,-4.3499,-10.2959,-294.752,-838.872,-460.672,3780,-1960,280
10.0796,6.3953,7.20171,-2.04395,1.10147,-0.140578,-1.35812,0.148329,5.91058,8.42772,1.99406,4.49667,0.153411,2.54175,3.14969,-3.05712,-294.752,-839.848,-456.28,3920,-2100,280
7.07152,3.02035,2.43327,-2.21819,-2.04726,-3.39944,-0.632758,-1.77884,4.19457,5.90527,1.67523,1.94674,-0.0815777,1.29507,7.42339,0.175418,-296.216,-841.8,-457.744,4060,-2380,560
5.85936,5.29919,0.908597,2.04897,-0.888096,-3.51565,0.135103,-1.52404,5.25041,5.40633,2.64449,3.49041,3.09615,0.449285,8.99023,4.84464,-295.728,-840.824,-464.576,3920,-2520,840
5.66345,6.99285,1.62805,6.80372,-0.243803,-2.95916,0.431168,-2.03766,5.65859,4.45401,2.27368,4.45687,4.63725,0.965036,6.51949,6.84793,-297.192,-843.264,-458.232,4060,-2520,840
8.96292,10.5425,3.19031,10.8533,0.77802,-1.37828,2.09905,-1.32012,11.9762,5.06557,3.23706,6.85035,4.62781,1.72463,3.42435,7.41234,-294.752,-841.312,-458.72,4340,-2800,1120
12.9592,15.0479,4.90731,15.3525,3.3804,1.12299,4.64826,-0.119751,18.6186,8.04342,4.58277,9.0089,5.71082,2.306,3.71113,9.09517,-294.752,-841.312,-459.696,4060,-2940,1120
11.5714,16.1094,6.23068,19.7102,8.27536,2.66221,9.89388,3.23676,16.0884,7.60037,2.87126,7.02452,5.55109,3.20282,10.5051,11.1652,-298.168,-839.848,-459.208,4060,-3080,1120
5.26626,9.45066,4.57855,15.136,6.82136,3.74827,8.93002,3.08334,8.98024,3.90647,1.77303,5.43023,3.98475,2.80388,8.03354,9.63697,-296.216,-838.384,-457.744,4060,-3080,1120
1.1931,0.938589,3.32007,4.22059,3.21846,2.19406,1.05851,2.2852,0.598406,4.07869,0.877487,3.20474,2.51658,-1.40915,-1.72367,6.10677,-298.656,-839.36,-460.184,4060,-3080,1260
