9886.489497,13354.295594,271.171364,-2285.823498,8816.802063,12217.642333,7253.610462,-22604.632092,14096.999359,10749.222129,7538.796370,-3346.726697,39956.000740,4190.795623,26787.269329,8802.407539,-139.568008,-799.832031,-582.671997,4900.000000,-1260.000000,280.000000
9875.581846,13300.562000,240.057735,-2324.156740,8765.325995,12209.059263,7223.681477,-22642.294781,14077.530989,10731.385437,7535.108332,-3377.661512,39948.222333,4189.767443,26754.769892,8755.491228,-141.031998,-796.903992,-584.135986,4900.000000,-1260.000000,280.000000
8815.662124,12778.916988,294.931268,-3828.116218,8400.858450,11727.468577,6533.549015,-22753.807635,13826.275030,10669.873437,7392.973589,-3414.407780,39919.165065,4213.482644,25588.031183,7894.367921,-163.968002,-807.152039,-566.567993,1680.000000,-700.000000,420.000000
8782.961522,12717.159118,240.370660,-3866.449459,8330.562214,11715.868022,6509.029151,-22800.276911,13795.362567,10619.224384,7388.279723,-3452.606911,39903.921175,4198.819899,25565.500625,7845.104676,-163.479996,-805.687988,-567.056030,1540.000000,-840.000000,0.000000
8766.980024,12661.324461,209.301735,-3905.721474,8282.438908,11704.245115,6479.681311,-22841.761749,13769.680413,10596.269142,7381.753013,-3485.776900,39893.907594,4194.438958,25534.476404,7804.469204,-166.408005,-805.200012,-569.007996,1820.000000,-560.000000,-140.000000
8766.220065,12641.721981,206.597174,-3922.261765,8270.100745,11700.244153,6467.544313,-22851.216537,13762.259634,10593.698692,7380.635426,-3497.578621,39890.688943,4194.081330,25517.332616,7787.683044,-164.456009,-808.616028,-568.031982,1680.000000,-560.000000,-140.000000
8757.659347,12610.764815,194.370770,-3942.445391,8245.692640,11697.159612,6450.780505,-22868.203863,13747.909814,10574.833819,7381.350682,-3518.097522,39885.749207,4190.996789,25497.037232,7765.599521,-162.503998,-806.176025,-567.544006,1680.000000,-560.000000,-280.000000
8745.209425,12575.091431,179.573915,-3961.712594,8222.647991,11694.320940,6435.335450,-22887.135790,13729.067293,10558.897025,7379.853115,-3537.297671,39881.725893,4190.594457,25483.089743,7749.260396,-163.479996,-806.664001,-566.567993,1960.000000,-560.000000,-560.000000
8762.576731,12588.793050,197.432959,-3947.228664,8245.022088,11700.311208,6443.270319,-22876.630470,13743.685334,10577.717194,7376.612112,-3522.724333,39885.883318,4201.099777,25496.947825,7769.108745,-164.944000,-807.152039,-566.080017,2240.000000,-280.000000,-560.000000
8811.348237,12693.242752,264.130564,-3877.491221,8339.637022,11720.360723,6497.339189,-22810.245789,13796.614265,10641.062038,7386.893915,-3457.412536,39905.798722,4218.712952,25550.524956,7843.942385,-162.503998,-807.152039,-567.056030,2520.000000,-420.000000,-700.000000
8844.361764,12788.572942,312.991478,-3814.213433,8414.068331,11738.711505,6551.832742,-22749.963135,13840.066056,10685.251437,7399.097967,-3400.214422,39923.367193,4226.603118,25603.878570,7906.013180,-161.040009,-807.152039,-564.616028,2520.000000,-560.000000,-700.000000
8831.040124,12773.329052,290.975009,-3818.147340,8386.374520,11739.918499,6552.950329,-22758.926184,13834.589879,10660.999794,7405.848194,-3411.122073,39920.729687,4218.064751,25605.398489,7892.378615,-159.576004,-807.640015,-565.104004,2380.000000,-840.000000,-700.000000
8808.800138,12697.556638,247.322052,-3864.415451,8316.391208,11727.826205,6515.108826,-22806.825972,13806.761957,10627.002791,7403.657723,-3453.813905,39908.458580,4210.621620,25567.892261,7837.996821,-161.040009,-805.200012,-564.127991,2240.000000,-700.000000,-980.000000
8810.476519,12675.249597,242.315262,-3882.185087,8299.113309,11723.445263,6499.306142,-22824.126223,13803.722120,10625.661686,7403.858889,-3464.408632,39907.273937,4211.605097,25549.273258,7816.583850,-160.063995,-808.616028,-567.544006,2380.000000,-840.000000,-1120.000000
8811.392940,12659.089286,238.135485,-3893.405663,8288.742100,11722.774711,6491.058349,-22834.519784,13800.525820,10620.274916,7405.043531,-3473.818716,39906.402219,4211.918022,25540.645485,7799.328303,-158.600006,-804.712036,-568.031982,2240.000000,-560.000000,-980.000000
8805.805004,12620.688989,219.717648,-3915.131559,8262.411745,11719.533708,6477.066157,-22861.632450,13788.187657,10606.394482,7404.127110,-3492.348312,39901.529539,4210.643972,25530.318979,7772.126230,-158.600006,-807.152039,-567.056030,2100.000000,-840.000000,-700.000000
8808.867193,12608.909620,221.818712,-3916.293850,8260.042460,11719.868984,6475.859162,-22876.272842,13788.902913,10614.038779,7404.171813,-3493.689417,39903.988231,4215.494301,25531.213049,7771.120402,-158.600006,-805.687988,-569.496033,2100.000000,-700.000000,-840.000000
8842.260700,12684.011481,273.674759,-3864.527209,8336.261909,11732.721237,6516.740503,-22830.071787,13824.933925,10666.520675,7409.200956,-3448.337728,39919.589748,4232.034592,25572.541424,7832.587699,-155.671997,-806.664001,-569.984009,1680.000000,-420.000000,-840.000000
8875.006005,12790.785765,330.090562,-3790.051197,8431.703857,11749.574453,6578.073690,-22754.098207,13869.458600,10712.744083,7417.851081,-3387.652741,39936.889999,4244.618624,25634.768681,7911.601116,-157.624008,-808.127991,-569.007996,1820.000000,-560.000000,-560.000000
8864.992424,12812.243439,324.279109,-3771.432194,8437.694125,11753.754229,6598.257315,-22729.600695,13872.230217,10701.098824,7417.113473,-3378.488526,39935.034804,4241.645842,25654.885251,7927.023819,-156.647995,-807.640015,-570.960022,1680.000000,-420.000000,-700.000000
8819.752493,12725.071636,260.196657,-3829.390267,8345.850807,11738.040952,6550.826913,-22786.619995,13826.185623,10640.972631,7409.625639,-3435.753695,39914.493551,4223.853853,25609.131230,7865.154191,-157.624008,-806.664001,-568.031982,1960.000000,-420.000000,-560.000000
8800.932324,12680.658720,238.962500,-3860.347433,8309.015132,11728.273240,6522.842529,-22816.817202,13801.375187,10621.884241,7402.294266,-3465.235646,39905.150521,4217.684772,25577.302346,7830.911318,-157.624008,-807.640015,-569.984009,2100.000000,-280.000000,-420.000000
8800.820565,12666.130086,233.665137,-3869.735166,8299.113309,11725.322810,6515.019419,-22825.020292,13796.457803,10616.139843,7392.146575,-3473.528144,39900.501359,4215.695466,25564.874776,7815.801539,-155.671997,-809.104004,-569.007996,2240.000000,-140.000000,-420.000000
8791.388129,12630.501405,212.498035,-3892.913925,8270.614835,11720.316019,6495.059311,-22845.852118,13778.643462,10594.749224,7384.099947,-3492.214202,39892.588841,4211.046304,25544.646447,7791.281675,-160.552002,-812.520020,-566.567993,1820.000000,280.000000,-420.000000
8787.521277,12592.726957,197.254145,-3921.144178,8242.518692,11713.945772,6467.589017,-22871.444866,13766.864093,10587.641369,7379.271970,-3511.503757,39886.553870,4208.073522,25516.483249,7770.025166,-158.600006,-803.736023,-568.031982,1820.000000,420.000000,-280.000000
8806.654371,12627.327457,230.804113,-3906.749655,8280.829582,11714.750435,6473.579284,-22855.485720,13788.031195,10622.197166,7383.071766,-3492.057740,39896.209824,4214.108493,25520.931246,7796.221411,-154.208008,-808.616028,-566.567993,1680.000000,-560.000000,-280.000000
