9524.704161,12744.875281,493.392407,-2907.246698,8656.897683,11962.452467,6985.344825,-22515.560390,13878.868685,10559.656985,7463.962729,-3644.474285,39927.278748,4155.301053,26034.887258,7917.971363,-170.311996,-801.783997,-573.888000,2100.000000,-840.000000,840.000000
9041.392391,13152.414638,393.435406,-3216.617193,8410.469700,11818.551936,6790.951704,-22642.563002,14152.230519,10558.070011,7503.301800,-3420.800378,39973.680970,4229.285327,26213.321234,7797.584867,-171.287994,-776.408020,-600.728027,2100.000000,-1960.000000,-280.000000
9024.874452,13149.553615,374.928161,-3216.617193,8392.722415,11820.585945,6799.981809,-22640.908973,14146.173197,10536.366467,7503.815890,-3426.321259,39969.478842,4221.708086,26223.088947,7794.790899,-171.287994,-779.335999,-598.776001,2100.000000,-2100.000000,-980.000000
8996.979475,13063.231178,321.798065,-3276.653978,8306.489385,11804.202116,6754.339546,-22700.565779,14110.075129,10485.113917,7490.784823,-3477.685568,39951.373929,4209.794606,26178.385458,7732.027201,-167.384003,-781.288025,-601.703979,1680.000000,-2240.000000,-1820.000000
9001.248658,13032.162253,316.903033,-3296.904659,8287.602161,11798.301256,6736.435799,-22721.196439,14103.838993,10482.029376,7488.236724,-3491.051911,39948.222333,4211.381580,26157.061894,7704.959238,-167.384003,-779.824036,-602.679993,1540.000000,-2100.000000,-2520.000000
9005.026103,13015.532555,316.835978,-3307.454682,8278.057966,11796.557819,6727.852729,-22729.265419,14103.481365,10484.152792,7488.460241,-3497.310400,39947.060042,4211.292173,26146.221298,7689.491831,-166.895996,-779.824036,-598.288025,1820.000000,-1960.000000,-3080.000000
8990.072786,12973.064241,294.104254,-3336.333136,8242.183416,11787.818287,6704.718674,-22754.545242,14086.717556,10461.532827,7484.548686,-3522.053781,39938.298158,4203.893745,26121.969655,7661.909778,-167.872009,-779.335999,-598.776001,1820.000000,-2380.000000,-3220.000000
8981.020329,12946.778589,282.168422,-3354.326290,8226.559547,11782.565627,6688.603066,-22771.219643,14074.960539,10448.322946,7479.720709,-3537.476484,39934.431307,4205.927754,26110.637320,7653.952557,-160.063995,-780.799988,-598.776001,1960.000000,-2380.000000,-3360.000000
9007.998885,13007.910610,323.653260,-3311.589755,8293.681835,11792.333340,6719.761398,-22730.762986,14103.749586,10489.427804,7482.671140,-3500.305533,39946.791821,4219.741132,26146.243649,7705.048645,-159.576004,-780.312012,-595.848022,2520.000000,-2660.000000,-3640.000000
9044.275766,13121.323362,390.060292,-3233.671574,8399.405587,11812.315799,6781.228695,-22653.872985,14151.761133,10548.279947,7495.277523,-3434.770219,39970.909354,4232.056943,26207.532133,7783.078585,-158.112000,-781.776001,-597.799988,2660.000000,-2520.000000,-3780.000000
