7880.509839,12716.153290,4981.510935,-1924.351087,7235.662012,9751.820237,6812.163509,-21576.697716,13837.763827,9224.140254,7679.746470,-4525.021258,36049.027568,2843.633633,25753.747017,6776.668939,-168.848007,-652.455994,-748.104004,3500.000000,-3220.000000,2380.000000
7865.556522,12650.819141,4943.736487,-1969.479259,7183.358930,9740.107923,6774.366710,-21621.758833,13813.892164,9202.950800,7676.527819,-4567.266055,36036.957626,2838.962119,25718.207743,6734.625308,-167.872009,-651.968018,-751.031982,3360.000000,-4060.000000,2520.000000
8073.494801,12895.034301,4516.415836,-1176.193497,7519.573870,9818.987229,7018.604221,-21513.419928,14091.657292,9436.057143,7738.576262,-4494.064092,35176.281354,2800.874746,26420.119574,6905.750263,-144.447998,-632.447998,-760.791992,3360.000000,-840.000000,2940.000000
8037.664954,12800.218201,4452.221626,-1242.019384,7427.909366,9800.256467,6963.216598,-21579.111705,14049.054867,9388.805555,7732.720105,-4551.955110,35155.360121,2788.402473,26368.352934,6837.577443,-143.960007,-630.007996,-761.280029,3080.000000,-980.000000,2660.000000
8016.922536,12742.081313,4420.683315,-1280.777309,7379.786060,9789.013539,6929.443113,-21617.690816,14024.132672,9365.291520,7731.535462,-4589.394282,35145.301836,2782.792185,26334.847669,6792.784547,-147.376007,-632.447998,-759.815979,3360.000000,-1260.000000,2240.000000
7996.224820,12678.580007,4385.546373,-1325.324336,7325.024286,9778.016481,6893.345045,-21658.795674,13998.651683,9338.245909,7725.433436,-4628.912166,35132.538990,2776.064310,26299.062526,6744.817703,-145.912003,-633.911987,-760.791992,3220.000000,-1400.000000,1960.000000
7990.368663,12617.760911,4352.734012,-1368.642016,7275.291655,9768.472286,6855.145914,-21697.710061,13984.972416,9321.750322,7715.933945,-4664.362033,35120.424345,2773.672673,26264.082046,6704.428101,-147.376007,-630.496033,-762.744019,3080.000000,-1680.000000,1260.000000
8009.702922,12620.554879,4363.798125,-1369.491383,7288.613294,9768.449935,6847.278100,-21696.950101,13999.679863,9343.878549,7715.799834,-4658.528228,35124.514714,2779.864106,26262.830348,6715.715732,-145.912003,-631.960022,-762.255981,3080.000000,-1820.000000,840.000000
8069.851466,12756.453485,4460.804696,-1282.252524,7421.092084,9790.824031,6914.512147,-21607.632531,14060.521312,9432.458512,7725.858119,-4574.217448,35155.226011,2803.825176,26330.086747,6816.857376,-145.912003,-632.447998,-760.304016,3080.000000,-1960.000000,560.000000
8111.403359,12911.887516,4553.519732,-1178.652189,7555.135495,9819.769540,7006.891907,-21500.835896,14115.260734,9493.992864,7738.419800,-4484.676359,35184.685610,2819.136121,26416.096260,6927.230290,-142.984009,-632.936035,-759.328003,3080.000000,-2100.000000,0.000000
8093.186688,12934.865109,4544.802552,-1159.966130,7553.973204,9826.162139,7031.970564,-21484.921454,14113.472594,9466.880198,7742.376058,-4475.869772,35182.338677,2808.854319,26436.704568,6941.043668,-145.423996,-631.960022,-757.376038,2800.000000,-2380.000000,-420.000000
8042.403524,12829.007248,4460.759993,-1229.234186,7447.131866,9807.409025,6976.940570,-21558.570452,14063.270576,9400.160241,7733.815340,-4539.996927,35156.924743,2791.822289,26384.379135,6866.366490,-146.400009,-636.840027,-759.815979,2800.000000,-2380.000000,-700.000000
8027.003172,12762.801380,4420.526853,-1273.781213,7390.850173,9794.847345,6939.568453,-21604.324472,14038.326030,9376.556799,7728.853253,-4578.285465,35145.681816,2785.697911,26346.962314,6813.929297,-144.936005,-632.936035,-761.768005,2800.000000,-2380.000000,-840.000000
8019.202413,12712.577011,4392.609524,-1310.080446,7346.325498,9785.638426,6909.393598,-21640.936630,14021.942201,9359.122438,7724.852291,-4607.879175,35137.948112,2780.199382,26314.775802,6768.354090,-145.912003,-633.911987,-760.304016,2660.000000,-2520.000000,-1120.000000
7998.638809,12640.582042,4351.571721,-1360.863609,7285.126422,9773.635539,6866.545304,-21690.937482,13994.471907,9329.238156,7717.610326,-4649.878103,35125.051156,2772.599789,26270.944032,6717.995610,-148.352005,-633.424011,-760.791992,2520.000000,-2660.000000,-1260.000000
7995.844841,12609.334303,4345.804971,-1381.695435,7267.200323,9768.516990,6845.422905,-21711.635198,13987.453459,9328.746418,7714.212860,-4663.155039,35120.625510,2774.075004,26253.107340,6707.602049,-146.888000,-633.911987,-761.280029,2520.000000,-2520.000000,-1400.000000
8036.972050,12693.265103,4415.900042,-1325.994888,7354.081554,9779.938731,6882.906781,-21656.806368,14028.088931,9393.722939,7720.918384,-4610.919012,35139.870362,2790.369426,26292.826389,6773.651454,-148.352005,-631.960022,-760.791992,2380.000000,-2100.000000,-1260.000000
8098.215830,12868.256911,4526.474121,-1206.211890,7511.057855,9807.856060,6979.421613,-21542.700713,14097.066414,9479.955969,7736.475198,-4506.357551,35176.706037,2812.207080,26384.401486,6895.759034,-145.423996,-633.424011,-761.280029,2380.000000,-1820.000000,-1120.000000
8109.570516,12953.081781,4558.280654,-1144.163447,7572.055766,9823.234060,7038.653736,-21485.592006,14123.419121,9488.628446,7743.940680,-4458.994205,35191.301726,2814.263441,26436.101071,6955.259377,-146.888000,-632.447998,-757.864014,2380.000000,-1820.000000,-980.000000
8062.497742,12861.439629,4481.591819,-1198.880517,7475.496230,9809.890069,7001.683951,-21544.198280,14081.107268,9416.052331,7738.442151,-4509.486796,35170.067569,2796.784377,26398.952472,6897.658932,-148.839996,-631.471985,-760.304016,2380.000000,-1400.000000,-700.000000
8036.145036,12780.571017,4430.473379,-1249.395460,7405.535269,9797.171926,6955.840523,-21598.200094,14049.814826,9384.514020,7731.915442,-4555.777258,35152.275580,2787.687217,26357.154710,6838.091533,-148.352005,-630.007996,-761.280029,2380.000000,-1260.000000,-560.000000
8019.962373,12726.904479,4397.996294,-1287.371074,7361.882313,9788.521801,6922.625830,-21630.833641,14027.217213,9365.224465,7725.835767,-4594.334018,35138.596313,2781.071100,26325.571695,6790.258800,-152.255997,-631.960022,-761.280029,2660.000000,-840.000000,-280.000000
7998.370588,12653.344888,4355.662090,-1340.791743,7299.476242,9775.267217,6878.168211,-21677.414677,13999.702215,9335.898976,7720.694866,-4640.713887,35123.374775,2771.459850,26281.896386,6733.887700,-147.376007,-631.471985,-761.280029,2380.000000,-700.000000,-140.000000
7991.150974,12598.538410,4331.611613,-1380.242572,7261.858256,9763.465496,6842.293661,-21715.211477,13986.693500,9323.829034,7715.576317,-4668.027719,35115.529313,2768.442365,26251.632124,6698.750758,-144.936005,-631.960022,-760.791992,2380.000000,-420.000000,140.000000
8016.631963,12636.424617,4371.844753,-1356.348557,7311.367370,9769.880446,6856.576426,-21692.725622,14008.329989,9364.240988,7717.587974,-4639.797466,35128.515676,2781.808708,26271.324011,6734.088866,-145.912003,-630.984009,-759.815979,2380.000000,-420.000000,280.000000
8076.333472,12802.162802,4484.788118,-1245.796829,7468.298968,9798.356569,6942.585938,-21583.738516,14074.602911,9453.826780,7729.210881,-4541.248624,35163.384397,2807.580269,26355.724198,6852.150780,-147.863998,-629.520020,-763.720032,2380.000000,-280.000000,280.000000
8105.971885,12932.853452,4552.916235,-1154.981691,7574.112126,9821.334162,7020.660582,-21495.158553,14118.054702,9494.194030,7740.409105,-4467.130240,35186.317287,2815.917470,26427.048615,6940.998964,-147.376007,-632.447998,-762.744019,2520.000000,-140.000000,700.000000
8070.477315,12895.257818,4504.636467,-1177.132270,7515.751721,9814.449825,7011.138739,-21522.830012,14094.764184,9440.616899,7743.448942,-4492.968856,35174.135587,2799.108958,26413.503458,6910.399426,-147.376007,-630.496033,-762.744019,2380.000000,-140.000000,840.000000
8025.706771,12796.217238,4436.754219,-1244.411021,7423.036685,9795.428490,6956.935758,-21588.722955,14045.880919,9385.095165,7737.883358,-4555.978424,35152.767319,2782.591019,26361.490948,6837.577443,-144.936005,-629.520020,-761.768005,2380.000000,-140.000000,840.000000
8007.937134,12735.867528,4401.840794,-1283.258353,7375.315711,9784.833763,6923.542252,-21625.625685,14019.863489,9361.536427,7730.104951,-4594.445776,35140.831487,2775.393757,26331.159631,6790.527021,-146.400009,-630.496033,-764.695984,2380.000000,140.000000,980.000000
8004.271448,12683.497391,4372.448250,-1314.148464,7333.272080,9778.172943,6893.926191,-21660.047371,14008.799375,9340.704601,7723.466483,-4624.195948,35131.086127,2772.532734,26303.398765,6748.930424,-142.496002,-629.520020,-765.184021,2240.000000,0.000000,980.000000
7995.777785,12616.129233,4335.433762,-1357.846124,7280.410204,9766.013594,6854.743583,-21707.991863,13992.817878,9314.284839,7716.470387,-4660.986920,35119.686737,2767.682405,26268.552395,6702.528203,-143.960007,-628.544006,-766.160034,2100.000000,140.000000,1120.000000
8009.077073,12612.150623,4346.542579,-1363.232894,7293.485974,9764.113696,6845.869940,-21713.378634,14000.886858,9335.004906,7713.274087,-4658.908207,35122.771278,2775.527868,26266.272517,6708.674933,-145.423996,-629.031982,-762.255981,2380.000000,140.000000,1260.000000
8060.106106,12741.522520,4442.766838,-1280.687902,7424.578956,9784.543191,6911.338200,-21627.972618,14053.681678,9418.756893,7723.175910,-4579.134831,35151.560325,2797.521984,26330.600838,6809.324838,-145.423996,-626.591980,-766.160034,2100.000000,0.000000,1120.000000
