7584.930370,10341.392200,1218.326535,-904.396284,6617.099836,9000.846326,8743.130713,-18368.350669,13568.581768,10043.845778,8150.138932,-5026.549700,34941.431575,3172.852477,27566.585251,7325.963059,-344.040009,-692.471985,-630.007996,4480.000000,-1260.000000,1260.000000
7487.365006,11062.459476,1252.278835,-1252.077669,6670.118173,9470.612940,8349.471790,-18762.724848,13592.408728,10078.669796,8035.496835,-4973.978397,34118.194475,3053.740031,27655.120510,7488.192020,-257.175995,-772.992004,-579.255981,2380.000000,980.000000,7840.000000
7474.669215,11006.758929,1221.478131,-1288.958048,6627.672211,9462.521608,8319.632211,-18795.246636,13571.711012,10055.915720,8032.546405,-5008.511842,34106.839789,3046.118086,27617.502525,7434.279613,-257.175995,-771.528015,-581.208008,1960.000000,420.000000,7840.000000
7461.816962,10939.189606,1183.882497,-1330.085257,6577.358434,9454.430277,8289.278542,-18834.585707,13555.237777,10027.171377,8029.283050,-5045.816904,34095.909786,3041.848903,27582.991431,7379.875467,-254.736008,-772.504028,-581.208008,2100.000000,840.000000,7700.000000
7464.521523,10904.365588,1173.868915,-1349.687737,6557.554788,9449.781114,8272.022995,-18855.417532,13553.136713,10027.037266,8027.181986,-5063.363023,34091.059457,3047.436839,27567.926355,7357.322557,-252.783997,-773.479980,-578.280029,1680.000000,1400.000000,7280.000000
7497.915029,10962.122495,1226.283756,-1314.371981,6621.681943,9456.866617,8293.257152,-18819.364169,13583.065699,10076.635787,8028.500739,-5026.773218,34105.252815,3062.591322,27592.602681,7403.389502,-254.248001,-777.872009,-583.648010,1120.000000,1680.000000,6860.000000
7554.174370,11130.185262,1341.059964,-1204.624916,6775.529000,9482.973454,8375.466868,-18712.589885,13647.729295,10163.740535,8041.822379,-4928.202024,34142.691987,3084.585438,27677.002868,7525.005344,-253.760010,-777.872009,-584.624023,840.000000,2520.000000,5880.000000
7567.205437,11241.809874,1396.894621,-1128.628985,6856.531722,9501.145423,8438.387029,-18644.148844,13674.394926,10190.249704,8052.014774,-4862.443192,34165.088435,3086.775909,27743.320494,7607.930315,-256.687988,-772.992004,-586.575989,560.000000,3780.000000,5320.000000
7530.928556,11181.169591,1333.236853,-1164.503534,6778.032396,9491.623579,8414.716532,-18691.534542,13646.052914,10130.056456,8048.214978,-4894.629704,34147.609371,3068.335720,27724.075642,7570.044109,-255.223999,-773.968018,-585.600037,280.000000,3640.000000,4900.000000
7500.261962,11084.297131,1269.444975,-1230.105904,6688.200735,9474.703309,8363.307519,-18756.064028,13606.244458,10079.653273,8037.262623,-4950.620824,34121.837809,3054.544694,27672.197243,7500.127852,-258.152008,-774.455994,-585.600037,420.000000,3780.000000,4480.000000
7488.795518,11022.136929,1237.929015,-1274.071786,6639.272766,9466.164943,8330.808083,-18788.585816,13582.238684,10057.189769,8030.847672,-4990.116357,34106.504513,3045.961624,27632.634656,7445.924872,-254.248001,-775.919983,-585.112000,0.000000,4060.000000,3920.000000
7484.101651,10969.744440,1208.201195,-1309.342838,6594.524574,9460.845227,8303.673065,-18819.431224,13573.230931,10039.822464,8032.345239,-5022.504034,34095.976841,3042.385345,27599.263501,7392.481851,-259.615997,-776.408020,-588.039978,280.000000,4340.000000,3080.000000
7472.478744,10917.441358,1180.015645,-1345.731478,6558.158285,9453.759724,8272.738251,-18853.294117,13560.043402,10027.573708,8028.947774,-5053.975291,34085.940908,3041.178351,27566.942879,7350.438219,-255.712006,-769.088013,-585.112000,560.000000,4200.000000,2660.000000
7483.274637,10932.774655,1200.534546,-1337.193112,6587.953161,9456.151361,8274.839315,-18843.168776,13570.794591,10057.569749,8026.422027,-5044.408744,34093.942832,3050.968415,27571.010896,7368.677243,-255.712006,-767.624023,-582.671997,1680.000000,4760.000000,2100.000000
7538.326983,11072.227189,1302.972591,-1247.093230,6727.204529,9477.586684,8344.152074,-18751.526624,13626.450435,10145.032125,8032.993440,-4959.762688,34127.291635,3076.471755,27644.369321,7476.457355,-260.104004,-772.015991,-581.695984,2800.000000,6300.000000,1540.000000
7587.478469,11230.254022,1394.704151,-1140.073078,6854.385955,9503.313542,8432.888500,-18656.665821,13684.252046,10206.722940,8047.142094,-4866.332396,34159.008760,3091.805052,27740.750043,7591.725301,-264.007996,-770.064026,-580.231995,2240.000000,8260.000000,700.000000
7567.697175,11236.378400,1370.519563,-1134.172217,6828.592042,9505.504013,8446.634823,-18661.471446,13677.032432,10170.580169,8051.858312,-4862.309082,34154.694874,3078.416357,27758.139701,7600.755406,-267.424011,-768.600037,-577.791992,980.000000,7560.000000,1120.000000
7513.449492,11123.837367,1286.029969,-1210.503424,6716.654505,9483.711062,8386.218057,-18739.993124,13623.678818,10100.596857,8042.515283,-4928.693763,34126.732841,3056.466944,27697.655880,7522.948983,-262.056000,-769.575989,-585.112000,-1120.000000,3360.000000,1960.000000
