-3.18721,-8.43849,0.496915,-6.08313,-6.47316,3.86893,-9.02516,3.33839,-5.24863,0.971407,3.23022,-1.43132,5.49847,-0.66495,-10.3415,-0.0396305,-75.152,-968.192,-202.52,-15680,6160,-6300
5.50165,1.53172,4.11464,1.61546,-0.893004,0.143119,-4.14961,0.0257035,7.52417,5.87365,6.46208,5.42181,6.47663,2.41419,0.28197,2.47903,-77.592,-963.312,-205.936,-16100,6720,-4340
2.18873,1.55546,4.04529,6.24244,1.57331,-0.248851,1.19441,0.853474,2.08251,0.725062,4.49234,4.30631,3.50905,4.67131,5.09495,4.59272,-80.52,-964.288,-204.472,-16800,7280,-2520
-2.56925,0.19661,3.62531,9.35126,2.48041,-1.08424,4.09199,0.38898,-4.58842,-4.53408,-0.811134,1.71522,1.11155,5.39056,6.10832,5.39135,-81.984,-969.656,-203.984,-17360,8120,-840
-5.0362,-0.459742,1.9493,8.90373,1.98837,-3.29373,7.13082,-0.195588,-5.61879,-7.00961,-4.65498,0.193848,-1.08317,4.51775,10.5861,5.6724,-85.4,-971.12,-207.888,-17360,8540,700
-12.7507,-5.04563,-1.53811,7.42716,0.89018,-4.89782,9.1119,1.48428,-14.9225,-11.2463,-6.05495,-3.58756,-2.63792,4.49067,14.0313,6.23574,-86.864,-970.144,-206.912,-17220,8540,2240
7.01061,1.56237,2.79519,1.60944,-4.23897,-3.39314,-0.529041,-0.513585,12.7272,3.14674,4.13281,0.802025,0.596159,0.701107,0.342325,-0.942208,-89.304,-975.512,-207.4,-15820,7980,3920
12.084,-1.31806,3.89576,-7.73022,-10.9384,-0.0589002,-10.6847,-2.05921,16.6053,8.84737,7.43545,-0.708326,2.95779,-3.93497,-18.0302,-8.11348,-86.864,-976,-206.912,-14980,7140,4900
3.28744,-4.53827,0.161632,-3.36607,-5.79147,1.7879,-0.991384,0.865626,5.50165,2.51363,1.63047,-1.99704,-0.0641338,-2.64675,-6.05999,-5.66112,-90.768,-979.904,-206.424,-13300,6440,5320
3.6031,3.11756,1.86437,1.98229,2.25659,2.10168,4.44811,2.73996,5.72604,0.403874,-0.056682,4.89207,-2.74456,2.43813,1.44772,-3.24494,-95.648,-980.88,-211.304,-11060,5320,5740
0.61311,1.02145,2.72166,-0.906746,2.57775,2.67933,2.65063,3.93675,-1.17615,-0.85328,0.500139,2.79954,-1.91469,2.98858,-0.675915,-1.66921,-94.672,-980.392,-215.208,-8540,4060,5880
-8.06954,-2.60888,-2.20531,1.39869,3.1067,2.7235,6.6768,5.31937,-12.1633,-4.55007,-2.24587,-1.81473,-2.25027,1.18807,9.13788,3.34154,-97.112,-980.88,-210.816,-5460,2800,5600
-5.63068,-0.0518175,-2.12847,0.180273,1.88975,1.06262,1.64801,4.31337,-7.88779,0.290461,-0.511471,0.870632,-1.42226,-0.0401557,2.18123,4.36339,-100.528,-979.416,-209.84,-3780,2100,4900
-0.89094,-1.75925,-0.706276,-5.61122,-1.01286,1.12537,-3.3774,2.24773,-3.21336,7.22344,3.19876,-0.26898,-1.54592,-4.0675,-5.54867,2.48199,-104.432,-976.488,-208.376,-2240,1820,3920
-4.85573,-5.43207,-4.68241,-8.36615,-3.22408,-1.67048,-2.40786,-0.878702,-9.08409,1.76347,-1.21283,-4.67926,-4.54513,-7.99556,-3.94966,0.243241,-106.384,-973.072,-205.936,-1120,1260,1960
1.01491,-2.56471,-2.41494,-7.33478,-0.829145,-2.19835,-0.349527,-1.43594,-2.4223,1.76076,-1.10385,-2.192,-3.21555,-5.83456,-1.1846,0.889382,-106.872,-969.168,-202.032,-1260,1540,-280
9.0966,7.27655,3.24501,-2.38456,5.66422,-0.00945158,0.964351,-2.64486,8.89893,6.62702,1.92755,4.20805,-0.926719,-1.22164,2.25889,2.71026,-104.432,-968.68,-199.592,-1960,1540,-3220
9.29125,5.69522,1.96692,-4.78798,2.22649,0.902473,-2.20106,-3.81307,11.1712,7.28754,2.86096,1.74236,0.203704,-2.91046,-2.67152,0.982764,-101.504,-969.656,-211.792,-2520,1960,-5320
1.59632,3.395,-1.65342,-1.79638,2.91585,0.750334,0.31964,-2.4448,3.25178,0.504426,-1.5418,-1.48848,-0.13197,-1.95366,1.59543,2.56237,-97.112,-969.168,-206.912,-2240,2240,-6160
-1.50861,5.01664,-1.62181,0.986581,5.11402,-0.158861,0.435963,-1.11412,0.538118,-3.65318,-3.85737,-0.471205,-3.01841,1.50251,2.10267,1.50738,-94.672,-966.728,-205.936,-2800,2100,-6860
-1.96787,3.76203,-2.11636,0.09746,3.72382,-0.97995,1.35529,2.35563,0.178455,-4.62397,-3.97615,-1.6363,-4.56599,4.49491,4.02139,0.823733,-90.28,-962.336,-206.424,-3500,2240,-6580
-4.90579,0.323853,0.383542,-3.76644,0.501571,-0.06167,-5.07087,-0.0538515,-5.59342,-4.75179,-3.02476,-0.201959,-0.229372,3.82448,-9.29771,-2.93731,-86.864,-962.824,-211.792,-4200,2800,-5320
-11.0044,-13.8124,-3.31516,-7.77946,-6.73219,0.0106968,-8.79841,-0.660675,-12.85,-7.03656,-1.73904,-8.20545,2.20313,-0.867261,-14.0144,-4.28842,-86.376,-967.216,-215.208,-3920,3360,-3360
-5.88885,-7.93811,-2.96749,0.868709,-0.0779156,0.0119584,1.57731,1.70187,-4.29816,-3.54909,0.451426,-6.47052,3.42825,3.64665,5.07641,0.255892,-84.912,-968.192,-212.768,-2800,3500,-1120
0.347927,0.402933,0.0306235,4.01175,1.81325,0.365894,0.858705,-0.301416,3.41209,0.854837,1.62721,-0.581839,4.46276,3.31003,4.00082,-1.14239,-85.4,-970.632,-206.912,-2100,3640,840
5.57369,7.432,1.02361,3.87936,0.740376,0.339788,-2.01109,-2.73942,10.2814,2.97217,2.7574,3.91018,3.71216,-0.0899446,0.573344,-3.35051,-85.888,-972.584,-204.96,-1260,4060,2800
4.57948,6.71963,1.20117,1.34735,0.185111,2.97061,-0.194887,-0.316861,5.8186,2.34084,4.34023,5.17937,4.22112,0.247777,-0.523854,-2.40495,-86.376,-978.928,-207.4,140,3780,4060
0.137601,1.58326,-0.50015,0.561315,-0.725567,1.77392,4.05689,1.9588,-1.37839,-1.23905,2.14587,1.5473,2.14246,0.54837,4.78147,2.1163,-86.864,-976,-205.936,980,3360,5180
3.19835,4.42091,0.452372,7.4037,0.598828,-0.828422,4.83577,0.131392,2.47917,-1.14271,1.24737,2.7018,0.847338,1.42063,8.68286,4.37448,-89.792,-973.56,-206.424,2240,2800,6020
-2.04631,-3.33502,-3.36429,7.35155,-4.9192,-2.24241,-1.35436,-2.85165,-1.58135,-4.64896,-0.102515,-3.75288,-0.786705,-2.73112,1.86388,-0.751017,-88.328,-971.12,-203.984,2240,2100,6720
-6.40421,-6.05807,-3.93532,5.89009,-2.18001,-0.976694,0.935893,-1.76517,-9.74371,-5.69734,-1.71591,-4.81545,-1.12279,-2.67459,3.97306,-0.322067,-89.792,-967.704,-203.984,1400,2100,6720
-6.63004,-8.25795,-2.22415,-1.23467,-4.27898,-0.716962,-2.67592,-2.59604,-13.3578,-3.3692,-0.681046,-4.74727,0.0418093,-3.31909,-5.37885,-1.76582,-91.256,-967.216,-202.032,0,1680,6580
0.808304,-3.65377,2.74129,-4.28749,-5.13464,-1.7865,-5.13686,-5.02603,-2.8253,1.77704,2.75302,-1.00639,1.02726,-3.56253,-9.71728,-5.1993,-93.696,-964.776,-205.936,-1820,1540,6300
3.66016,2.91018,6.50849,0.762974,0.0382361,-1.42288,1.32017,-3.44959,1.85334,3.40111,1.56656,5.17631,3.22678,2.02976,-0.334777,0.0728687,-93.696,-964.776,-209.352,-2800,1260,6300
6.01507,4.45494,5.37179,0.469817,-1.04716,-1.78063,0.119985,-3.14296,6.57657,4.50338,2.36019,5.54103,3.36173,3.01701,-2.01496,-0.0418714,-93.208,-966.24,-212.768,-2800,980,6160
10.3046,4.58087,4.25234,2.21231,-0.502118,-0.070123,0.764583,-1.33238,13.1331,6.59246,5.66582,5.73688,2.02444,4.81702,1.98854,-0.576582,-93.696,-966.24,-211.792,-2100,560,6300
5.64094,3.45575,2.98903,4.10883,1.06411,-0.660409,0.709642,-1.03813,9.58896,3.49946,3.10737,4.36741,-0.85619,4.38278,2.56582,-0.97724,-91.744,-963.8,-209.352,-1820,140,6160
4.2535,4.50833,1.56416,4.69132,4.59026,-0.951239,3.38377,-1.17486,9.66801,0.71444,-0.874207,3.36774,-5.30336,-0.721347,4.43353,0.607889,-90.768,-966.728,-206.912,-2100,280,5460
-1.68326,-0.488724,-1.73328,2.20379,3.32719,-1.4245,3.68816,0.693583,2.18542,-1.34243,-3.72042,-0.81565,-7.16388,-3.98033,2.27399,0.97315,-97.112,-973.072,-203.984,-2240,980,4760
-7.0727,-5.68304,-3.35207,-1.28735,-0.309698,-1.21809,2.94166,3.78503,-5.2198,-2.70003,-5.9061,-4.76446,-5.58249,-5.23541,0.430049,0.227071,-97.112,-974.048,-202.52,-2100,980,3640
